,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,206.58505,274.6046055108309,60,79.75541672205237,271,360.2286321946032,12,15.951083344410474,617,820.1515352917719,196.0524,260.604009963572,59,78.42615977668484,278,369.533430812176,13,17.280340289778014,625,830.7855908547123,,,,,,,,,,,144.0,,False,False,False
2022-03-29,287.3,381.89550396054983,83,110.3283264655058,380,505.117639239665,13,17.280340289778014,918,1220.2578758474012,193.34256,257.00193364173174,54,71.77987504984713,274,364.2164030307058,11,14.621826399042936,605,804.2004519473613,,,,,,,,,,,423.0,,False,False,False
2022-03-30,351.4795,467.20653772354126,90,119.63312508307855,477,634.0555629403163,17,22.597368071248173,1153,1532.633258008773,190.8413,253.67711205035448,54,71.77987504984713,251,333.6434932872524,13,17.280340289778014,569,756.3472019141301,,,,,,,,,,,282.0,,False,False,False
2022-03-31,315.84335,419.83695700764656,92,122.29163897381363,403,535.6905489831184,17,22.597368071248173,961,1277.4159244982056,188.5422,250.62104687094688,55,73.10913199521467,252,334.97275023261994,11,14.621826399042936,591,785.5908547122158,,,,,,,,,,,273.0,,False,False,False
2022-04-01,220.59235,293.2239091023803,65,86.40170144889007,313,416.05742390003985,12,15.951083344410474,707,939.7846603748504,186.4401,247.82679975032806,58,77.0969028313173,260,345.60680579556026,12,15.951083344410474,554,736.4083477336169,,,,,,,,,,,178.0,,False,False,False
2022-04-02,116.96787,155.4803573526442,34,45.194736142496346,156,207.36408347733618,6,7.975541672205237,330,438.6547919712881,184.52893,245.28636131435633,52,69.12136115911206,239,317.69240994284195,11,14.621826399042936,557,740.3961185697195,,,,,,,,,,,201.0,,False,False,False
2022-04-03,55.738926,74.09135578200221,17,22.597368071248173,75,99.69427090256546,3,3.9877708361026185,161,214.01036820417386,182.80493,242.99472570419312,57,75.76764588594976,256,340.28977801409013,10,13.292569453675394,568,755.0179449687624,1322.55229296875,1758.0118210404758,865.0,1149.8072577429218,1648.0,2190.6154459657055,506.0,672.604014355975,2567.0,3412.202578758474,24.0,1525.0,False,False,False
2022-04-04,265.27826,352.62296441942453,83,110.3283264655058,360,478.5325003323142,13,17.280340289778014,769,1022.1985909876379,181.2634,240.94562977552414,54,71.77987504984713,259,344.2775488501928,10,13.292569453675394,544,723.1157782799415,1307.7634203491211,1738.3536093966784,872.0,1159.1120563604945,1609.0,2138.774425096371,506.0,672.604014355975,2521.0,3351.0567592715674,86.0,1467.0,False,False,False
2022-04-05,300.39316,399.2997109889984,85,112.98684035624086,397,527.7150073109132,16,21.268111125880633,853,1133.8561743985113,179.90147,239.13527838885784,52,69.12136115911206,256,340.28977801409013,11,14.621826399042936,542,720.4572643892064,1294.322343383789,1720.486964487291,862.0,1145.819486906819,1619.0,2152.0669945500467,542.0,720.4572643892064,2468.0,3280.6061411670876,225.0,1269.0,False,False,False
2022-04-06,305.05914,405.5019933730364,98,130.2671806460189,426,566.2634587265718,20,26.58513890735079,952,1265.4526119898976,178.71591,237.55936417728662,53,70.45061810447959,235,312.3753821613718,11,14.621826399042936,527,700.5184102086934,1282.1967100830077,1704.3688822052477,887.0,1179.0509105410076,1603.0,2130.798883424166,557.0,740.3961185697195,2334.0,3102.4857104878374,230.0,1217.0,False,False,False
2022-04-07,255.05049,339.0276338905096,78,103.68204173866809,359,477.2032433869467,16,21.268111125880633,701,931.8091187026453,177.70364,236.21381260454655,61,81.0846736674199,241,320.35092383357704,10,13.292569453675394,493,655.323674066197,1271.3578933715821,1689.9613098120194,898.0,1193.6727369400505,1603.0,2130.798883424166,551.0,732.4205768975143,2294.0,3049.315432673136,175.0,1119.0,False,False,False
