,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,682.67834,138.97297903895378,195,39.69619181199883,814,165.70615453829257,43,8.753519220081795,1874,381.49058182402985,582.1819,118.51489543914795,150,30.535532163076027,756,153.89908210190316,36,7.328527719138246,2026,412.43325441594686,,,,,,,,,,,438.0,,False,False,False
2022-03-29,893.5555,181.90128030255437,251,51.09612381954722,1210,246.31995944881328,46,9.364229863343315,2727,555.1359747247222,570.4664,116.12996459007263,160,32.571234307281095,803,163.46688217966698,38,7.7356681479792595,1912,389.2262499720091,,,,,,,,,,,728.0,,False,False,False
2022-03-30,975.89307,198.66276998072863,264,53.74253660701381,1368,278.4840533272534,68,13.842774580594467,3367,685.4209119538466,559.66565,113.93125168979168,149,30.33196194865552,728,148.199116098129,36,7.328527719138246,1674,340.77653893992846,,,,,,,,,,,723.0,,False,False,False
2022-03-31,831.68744,169.30679557844996,226,46.00686845903454,1109,225.7593677923421,40,8.142808576820274,2718,553.3038427949376,549.73376,111.90942022949457,169,34.403366237065654,760,154.7133629595852,26,5.292825574933178,1692,344.4408027994976,,,,,,,,,,,715.0,,False,False,False
2022-04-01,572.0658,116.4555549621582,154,31.349813020758056,732,149.013396955811,32,6.514246861456218,1602,326.119483501652,540.62994,110.05615815520287,166,33.792655593804135,772,157.15620553263128,38,7.7356681479792595,1676,341.18367936876945,,,,,,,,,,,517.0,,False,False,False
2022-04-02,304.7944,62.04706151038408,87,17.710608654584096,419,85.29591984219236,19,3.8678340739896298,911,185.45246533708175,532.31665,108.36381698027253,152,30.942672591917038,693,141.07415859341125,26,5.292825574933178,1663,338.5372665813029,,,,,,,,,,,240.0,,False,False,False
2022-04-03,145.78928,29.678354621864855,44,8.957089434502302,198,40.30690245526036,10,2.0357021442050685,445,90.58874541712555,524.7604,106.8255864083767,150,30.535532163076027,711,144.73842245298036,31,6.310676647035713,1589,323.4730707141854,3859.754920288086,785.731136733652,2492.0,507.2969743359031,4945.0,1006.6547103094064,1525.0,310.4445769912729,7806.0,1589.0690937664765,372.0,3733.0,False,False,False
2022-04-04,746.16864,151.89771074801683,231,47.02471953113708,987,200.92380163304028,47,9.567800077763822,2263,460.679395233607,517.9313,105.4353779181838,149,30.33196194865552,690,140.4634479501497,25,5.089255360512671,1509,307.18745356054484,3795.504139038086,772.6515914179045,2523.0,513.6076509829388,4754.0,967.7727993550894,1507.0,306.78031313170385,7458.0,1518.22665914814,239.0,3534.0,False,False,False
2022-04-05,876.2647,178.3813931979239,261,53.131825963752284,1177,239.60214237293658,53,10.789221364286863,2646,538.6467873566611,511.8026,104.18776655569673,162,32.978374736122106,729,148.4026863125495,32,6.514246861456218,1619,329.58017714680057,3736.8400150146485,760.709323111662,2535.0,516.0504935559849,4613.0,939.0693991217981,1624.0,330.59802821890315,7184.0,1462.4484203969212,574.0,3380.0,False,False,False
2022-04-06,892.48004,181.68234964832664,258,52.521115320490765,1208,245.9128190199723,48,9.771370292184328,2865,583.2286643147521,506.35004,103.07778138667345,152,30.942672591917038,676,137.61346494826262,33,6.717817075876726,1517,308.81601527590885,3683.5243681640627,749.8558454503202,2546.0,518.2897659146105,4578.0,931.9444416170804,1498.0,304.9481812019192,7002.0,1425.398641372389,541.0,3198.0,False,False,False
2022-04-07,712.5883,145.0617564842105,212,43.15688545714745,955,194.40955477158406,45,9.160659648922808,2126,432.7902758579975,501.55276,102.10120817646384,163,33.181944950542615,700,142.4991500943548,34,6.9213872902972335,1520,309.4267259191704,3635.3435249023437,740.0476608565713,2443.0,497.3220338292983,4634.0,943.3443736246287,1522.0,309.83386634801144,6803.0,1384.888168702708,547.0,3030.0,False,False,False
2022-04-08,482.65204,98.253577016294,135,27.481978946768425,642,130.6920776579654,34,6.9213872902972335,1484,302.0981982000322,497.3934,101.25448461622,165,33.589085379383626,686,139.6491670924677,32,6.514246861456218,1525,310.4445769912729,3592.1068931884765,731.2459704677589,2495.0,507.90768497916457,4469.0,909.7552882452452,1538.0,313.0909897787395,6726.0,1369.213262192329,412.0,2925.0,False,False,False
2022-04-09,263.07886,53.55501780286431,79,16.082046939220042,353,71.86028569043891,15,3.053553216307603,796,162.04189067872346,493.8551,100.5341880954802,149,30.33196194865552,679,138.22417559152413,37,7.532097933558754,1491,303.5231897009757,3553.645548706055,723.4163863245712,2541.0,517.2719148425078,4445.0,904.8696030991529,1572.0,320.01237706903675,6605.0,1344.5812662474477,217.0,2902.0,False,False,False
2022-04-10,131.10121,26.688302750699222,35,7.124957504717739,158,32.164093878440084,8,1.6285617153640546,385,78.37453255189514,490.92603,99.93792045861483,145,29.517681090973493,662,134.76348194637555,33,6.717817075876726,1474,300.06249605582707,3519.8110810546873,716.5286964899786,2510.0,510.96123819547216,4425.0,900.7981988107427,1590.0,323.6766409286059,6571.0,1337.6598789571506,335.0,2865.0,False,False,False
2022-04-11,690.15436,140.49486489966512,202,41.121183312942385,925,188.30244833896884,38,7.7356681479792595,2005,408.15827991311625,488.5946,99.4633068330586,138,28.092689590029945,707,143.92414159529835,24,4.885685146092164,1542,313.90527063642156,3490.4745400390625,710.556650545072,2453.0,499.35773597350334,4427.0,901.2053392395839,1545.0,314.5159812796831,6629.0,1349.4669513935398,247.0,2873.0,False,False,False
2022-04-12,833.22186,169.6191495284438,248,50.485413176285704,1143,232.68075508263934,49,9.974940506604835,2371,482.66497839102175,486.85345,99.10885710269213,142,28.906970447711974,629,128.0456648704988,29,5.903536218194699,1418,288.66256404827874,3465.525575805664,705.4777845465095,2330.0,474.318599599781,4335.0,882.4768795128972,1481.0,301.48748755677065,6273.0,1276.9959550598394,448.0,2747.0,False,False,False
2022-04-13,828.34656,168.62668562680483,235,47.83900038881911,1139,231.86647422495727,42,8.549949005661288,2589,527.0432851346922,485.69626,98.87329069897532,140,28.499830018870956,653,132.93135001659098,34,6.9213872902972335,1404,285.8125810463916,3444.8716337890623,701.2732571415612,2291.0,466.37936123738115,4286.0,872.5019390062923,1495.0,304.33747055865774,6467.0,1316.4885766574178,478.0,2684.0,False,False,False
2022-04-14,674.4982,137.30775099247694,178,36.23549816685022,950,193.3917036994815,35,7.124957504717739,2183,444.39377807996647,485.11862,98.75569958239794,134,27.278408732347916,630,128.24923508491932,33,6.717817075876726,1437,292.53039812226837,3428.4373598632815,697.9277284746446,2230.0,453.96157815773023,4218.0,858.6591644256979,1470.0,299.2482151981451,6389.0,1300.6100999326181,415.0,2552.0,False,False,False
2022-04-15,452.79968,92.17652841471136,148,30.128391734235016,659,134.152771303114,28,5.6999660037741915,1489,303.1160492721347,485.12042,98.75607211142778,129,26.260557660245382,624,127.02781379839627,24,4.885685146092164,1400,284.9983001887096,3416.164065307617,695.429251270302,2233.0,454.57228880099177,4173.0,849.4985047767751,1351.0,275.02335968210474,6486.0,1320.3564107314073,365.0,2505.0,False,False,False
2022-04-16,250.63312,51.02143622934818,71,14.453485223855987,330,67.17817075876725,15,3.053553216307603,796,162.04189067872346,485.70047,98.87415217235684,139,28.296259804450454,613,124.7885414397707,28,5.6999660037741915,1398,284.59115975986856,3408.0092717285156,693.7691781928494,2174.0,442.5616461501819,4127.0,840.1342749134318,1320.0,268.712683035069,6290.0,1280.456648704988,204.0,2492.0,False,False,False
2022-04-17,121.75231,24.78514506947249,32,6.514246861456218,162,32.978374736122106,5,1.0178510721025342,367,74.71026869232601,486.8632,99.11084780469537,131,26.667698089086397,614,124.99211165419119,26,5.292825574933178,1622,330.1908877900621,3403.9464468994142,692.9421080712362,2123.0,432.17956521473604,4146.0,844.0021089874215,1318.0,268.305542606228,6520.0,1327.2777980217045,152.0,2309.0,False,False,False
2022-04-18,692.199,140.91109624132514,193,39.28905138315782,932,189.7274398399124,37,7.532097933558754,2336,475.540020886304,488.61316,99.46709033101797,123,25.039136373722343,640,130.28493722912438,26,5.292825574933178,1434,291.9196874790068,3403.9647852783205,692.9458412189623,2064.0,420.1689225639261,4066.0,827.7164918337809,1248.0,254.05562759679253,6619.0,1347.4312492493348,58.0,2120.0,True,False,False
2022-04-19,796.0582,162.05374849960208,205,41.731893956203905,1036,210.8987421396451,51,10.38208093544585,2397,487.9578039659549,490.95792,99.94440479204059,131,26.667698089086397,647,131.70992873006793,28,5.6999660037741915,1595,324.6944920007084,3408.069059326172,693.781349166924,2078.0,423.0189055658132,4188.0,852.5520579930827,1171.0,238.3807210864135,6834.0,1391.1988453497438,347.0,2019.0,True,False,False
2022-04-20,722.12744,147.00363390147686,183,37.25334923895275,957,194.81669520042504,35,7.124957504717739,2480,504.85413176285704,493.90643,100.54464219138026,133,27.074838517927414,650,132.32063937332947,20,4.071404288410137,1695,345.0515134427591,3416.2797060546877,695.4527922819789,2011.0,409.3797011996392,4137.0,842.1699770576367,1195.0,243.2664062325057,6784.0,1381.0203346287185,564.0,2105.0,True,False,False
2022-04-21,584.0097,118.8869820907712,142,28.906970447711974,718,146.1634139539239,36,7.328527719138246,1958,398.5904798353524,497.47174,101.27043351531029,135,27.481978946768425,610,124.17783079650918,26,5.292825574933178,1733,352.7871815907384,3428.632795715332,697.967513392952,2013.0,409.78684162848026,4195.0,853.9770494940262,1143.0,232.68075508263934,7519.0,1530.644442227791,450.0,2140.0,True,False,False
2022-04-22,427.8158,87.09055255167186,93,18.932029941107135,542,110.3350562159147,17,3.4606936451486168,1385,281.94474697240196,501.6678,102.12461929768324,129,26.260557660245382,629,128.0456648704988,22,4.478544717251151,1649,335.68728357941575,3445.180292236328,701.3360908078538,1958.0,398.5904798353524,4164.0,847.6663728469905,1104.0,224.74151672023956,8069.0,1642.6080601590697,324.0,2099.0,True,False,False
2022-04-23,268.54144,54.66704024001956,64,13.028493722912437,317,64.53175797130068,14,2.8499830018870957,887,180.5667801909896,506.51053,103.11045916751027,133,27.074838517927414,663,134.96705216079604,22,4.478544717251151,1505,306.3731727028628,3465.990261047363,705.5723806208002,1890.0,384.74770525475793,4292.0,873.7233602928154,1049.0,213.5451549271117,7925.0,1613.293949282517,,,False,False,True
2022-04-24,144.3293,29.38114630524069,31,6.310676647035713,186,37.86405988221427,5,1.0178510721025342,498,101.37796678141241,512.0199,104.23200437799096,128,26.056987445824873,646,131.50635851564743,26,5.292825574933178,1788,363.9835433838663,3491.1473204345702,710.6936085944434,1887.0,384.13699461149645,4295.0,874.3340709360768,970.0,197.46310798789165,8102.0,1649.3258772349466,,,False,False,True
2022-04-25,828.5349,168.66503283381462,159,32.367664092860586,1002,203.97735484934785,29,5.903536218194699,3002,611.1177836903615,518.2186,105.49387661740184,114,23.20700444393778,694,141.27772880783175,21,4.274974502830644,1771,360.52284973871764,3520.753033050537,716.7204498597476,1827.0,371.92278174626597,4453.0,906.4981648145169,983.0,200.10952077535822,8444.0,1718.94689056676,,,False,False,True
2022-04-26,1023.84485,208.42431113123894,218,44.37830674367049,1152,234.51288701242387,44,8.957089434502302,3163,643.8925882120632,525.1312,106.90108174458146,112,22.799864015096766,593,120.71713715136056,22,4.478544717251151,1726,351.3621900897948,3554.9265371398924,723.6771574147178,1758.0,357.87643695125104,4499.0,915.8623946778603,885.0,180.15963976214854,8564.0,1743.3753162972205,,,False,False,True
2022-04-27,976.9365,198.87518137693405,200,40.71404288410137,1125,229.0164912230702,39,7.939238362399767,3232,657.9389330070782,532.7856,108.45927754417062,102,20.7641618708917,610,124.17783079650918,23,4.6821149316716575,1872,381.08344139518886,3593.8051576843263,731.5916865353217,1678.0,341.5908197976105,4514.0,918.9159478941679,838.0,170.59183968438472,9178.0,1868.3674279514119,,,False,False,True
