,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-28,698.1902,276.92553121596575,201,79.72330855696845,922,365.69597258470105,39,15.468701660307312,2117,839.6728567915533,627.887,249.0409417077899,189,74.96370804610466,893,354.1936046834469,35,13.882168156686047,2012,798.0263523214952,,,,,,,,,,,719.0,,False,False,False
2022-03-29,986.33026,391.2115003913641,263,104.31457786309804,1370,543.3877249902825,51,20.2283021711711,3134,1243.0490000872592,623.13696,247.15692270547152,175,69.41084078343025,842,333.9653025122758,42,16.658601788023258,1986,787.7138845479569,,,,,,,,,,,902.0,,False,False,False
2022-03-30,1137.0284,450.98341070115566,323,128.11258041741698,1393,552.5102926361047,69,27.36770293746678,3438,1363.6255463624752,619.0792,245.54748088121414,177,70.20410753524087,834,330.7922355050333,32,12.692268028970103,1977,784.1441841648091,,,,,,,,,,,807.0,,False,False,False
2022-03-31,974.5127,386.5242702886462,270,107.09101149443525,1294,513.2435884214785,61,24.19463593022426,3069,1217.2678306534137,615.6986,244.2066092044115,186,73.77380791838871,745,295.49186504946016,39,15.468701660307312,1810,717.9064103886213,,,,,,,,,,,681.0,,False,False,False
2022-04-01,649.6487,257.6723461970687,198,78.5334084292525,940,372.83537335099675,48,19.038402043455154,1963,778.5913169021346,612.98236,243.12925525009632,175,69.41084078343025,810,321.2730344833057,43,17.055235163928575,1891,750.033713836952,,,,,,,,,,,464.0,,False,False,False
2022-04-02,350.3843,138.9741082675755,98,38.870070838720935,473,187.60758680321433,24,9.519201021727577,1000,396.6333759053157,610.9199,242.31122806668282,179,70.9973742870515,831,329.60233537731733,33,13.088901404875418,1953,774.6249831430815,,,,,,,,,,,604.0,,False,False,False
2022-04-03,170.3215,67.55519425496459,58,23.00473580250831,254,100.74487747995019,11,4.362967134958473,527,209.02578910210138,609.50494,241.75001308321953,193,76.55024154972592,810,321.2730344833057,36,14.278801532591364,1774,703.62760885603,4319.207097167969,1713.1416921839302,2851.0,1130.801754706055,5427.0,2152.529331038148,1674.0,663.9642712654985,8139.0,3228.199046493364,261.0,4438.0,False,False,False
2022-04-04,844.18616,334.8323982208967,237,94.00211008955982,1087,431.14047960907817,47,18.641768667549837,2652,1051.8717129008971,608.7305,241.44283961504698,185,73.3771745424834,832,329.99896875322264,40,15.865335036212628,1909,757.1731146032477,4300.050820434571,1705.543673473386,2872.0,1139.1310556000665,5390.0,2137.8538961296513,1772.0,702.8343421042193,8216.0,3258.7398164380734,465.0,4184.0,False,False,False
2022-04-05,1024.7506,406.4503125846386,322,127.71594704151165,1401,555.6833596433472,80,31.730670072425255,2959,1173.638159303829,608.59515,241.3891488686204,181,71.79064103886213,826,327.6191684977908,28,11.105734525348838,1719,681.8127731812376,4285.509407714844,1699.7760638559287,2852.0,1131.1983880819603,5231.0,2074.7891893607066,1839.0,729.4087782898756,7754.0,3075.4951967698175,638.0,3920.0,False,False,False
2022-04-06,1047.002,415.2758978307247,310,122.95634653064786,1442,571.9453280554652,61,24.19463593022426,3215,1275.17630353559,609.0981,241.58863816410303,218,86.46607594735882,835,331.1888688809386,38,15.072068284401995,1854,735.3582789284553,4275.5286345214845,1695.817356090101,2920.0,1158.1694576435218,5202.0,2063.2868214594523,1837.0,728.615511538065,7846.0,3111.9854673531067,602.0,3715.0,False,False,False
2022-04-07,883.81964,350.5523782223463,271,107.48764487034056,1217,482.7028184767692,52,20.624935547076415,2850,1130.4051213301498,610.2416,242.0421689748764,177,70.20410753524087,867,343.88113690990866,32,12.692268028970103,1800,713.9400766295682,4270.071667724609,1693.6529409272532,2915.0,1156.1862907639952,5209.0,2066.0632550907894,1929.0,765.105782121354,7869.0,3121.108034998929,565.0,3599.0,False,False,False
2022-04-08,588.64197,233.47504902631044,190,75.36034142200998,824,326.8259017459801,37,14.67543490849668,1765,700.0579084728822,612.0287,242.75099858641624,176,69.80747415933557,871,345.46767041352996,42,16.658601788023258,1779,705.6107757355566,4269.118666503906,1693.2749488358438,2911.0,1154.599757260374,5226.0,2072.8060224811798,1948.0,772.6418162635549,7632.0,3027.105924909369,539.0,3674.0,False,False,False
2022-04-09,331.1731,131.35430635884404,102,40.4566043423422,428,169.75908488747513,19,7.5360341422009975,930,368.8690395919436,614.4674,243.71829349547625,188,74.56707467019935,865,343.08787015809804,47,18.641768667549837,1975,783.3509174129986,4272.66648828125,1694.6821333645023,2934.0,1163.7223249061963,5237.0,2077.168989616138,1984.0,786.9206177961463,7639.0,3029.8823585407067,401.0,3471.0,False,False,False
2022-04-10,163.37064,64.79824660345912,50,19.831668795265784,224,88.8458762027907,12,4.759600510863788,469,186.02105329959306,617.56604,244.94731333106756,185,73.3771745424834,829,328.8090686255067,34,13.485534780780734,1717,681.019506429427,4280.72851586914,1697.8798025833287,2949.0,1169.671825544776,5314.0,2107.7097595608475,2000.0,793.2667518106314,7885.0,3127.4541690134142,316.0,3526.0,False,False,False
2022-04-11,835.36884,331.3351655378938,268,106.29774474262462,1165,462.0778829296928,56,22.211469050697676,2350,932.0884333774919,621.33704,246.44301738590002,184,72.98054116657808,870,345.07103703762465,38,15.072068284401995,2023,802.3893194564537,4293.334676513672,1702.8798266369743,2958.0,1173.241525927924,5415.0,2147.7697305272845,1998.0,792.4734850588206,7576.0,3004.894455858672,426.0,3487.0,False,False,False
2022-04-12,1042.275,413.4010523557663,352,139.61494831867114,1477,585.8274962121512,88,34.903737079667785,3358,1331.89487629005,625.7917,248.20987600833178,187,74.17044129429404,828,328.4124352496014,36,14.278801532591364,1878,744.8774799501829,4310.53146484375,1709.7006468470622,2991.0,1186.3304273327992,5413.0,2146.976463775474,1938.0,768.6754825045018,7757.0,3076.6850968975336,694.0,3543.0,False,False,False
2022-04-13,1081.1586,428.8235679268837,331,131.2856474246595,1448,574.3251283108971,78,30.937403320614624,3526,1398.5292834421432,630.94934,250.2555726096034,214,84.87954244373756,896,355.3835048111628,38,15.072068284401995,1911,757.9663813550583,4332.3820561523435,1718.3673206433168,2981.0,1182.364093573746,5429.0,2153.3225977899588,1957.0,776.2115166467028,8100.0,3212.730344833057,397.0,3338.0,False,False,False
2022-04-14,881.555,349.65414088219404,243,96.38191034499171,1203,477.1499512140948,42,16.658601788023258,2781,1103.0374183926829,636.82654,252.58664973080158,195,77.34350830153656,843,334.3619358881811,35,13.882168156686047,1942,770.262016008123,4358.966626708984,1728.9116486101905,2923.0,1159.3593577712377,5499.0,2181.086934103331,1857.0,736.5481790561713,8441.0,3347.98232601677,476.0,3249.0,False,False,False
2022-04-15,599.81256,237.9056764766574,179,70.9973742870515,795,315.32353384472594,33,13.088901404875418,1952,774.2283497671763,643.445,255.21176867187023,188,74.56707467019935,825,327.22253512188547,37,14.67543490849668,1934,767.0889490008806,4390.3826513671875,1741.3722925278983,2891.0,1146.6670897422675,5486.0,2175.9307002165615,1907.0,756.3798478514369,8365.0,3317.8381894479658,437.0,3147.0,False,False,False
2022-04-16,321.54913,127.53711780533195,92,36.49027058328904,456,180.86481941282395,19,7.5360341422009975,1042,413.291977693339,650.83044,258.14108084887266,177,70.20410753524087,867,343.88113690990866,39,15.468701660307312,1810,717.9064103886213,4426.745489257813,1755.7950076779543,2868.0,1137.5445220964452,5536.0,2195.7623690118276,1785.0,707.9905759909885,8471.0,3359.8813272939296,258.0,3004.0,False,False,False
2022-04-17,158.17516,62.737544067204,41,16.261968412117945,211,83.68964231602162,8,3.1730670072425258,479,189.98738705864622,659.0101,261.3853896036744,190,75.36034142200998,879,348.64073742077244,47,18.641768667549837,1953,774.6249831430815,4468.188834228516,1772.2328215024932,2784.0,1104.227318520399,5495.0,2179.5004005997093,1778.0,705.2141423596513,8703.0,3451.9002705039625,275.0,2963.0,False,False,False
2022-04-18,911.1438,361.39003932476044,236,93.6054767136545,1245,493.80855300211806,42,16.658601788023258,2850,1130.4051213301498,668.0139,264.95661586523056,194,76.94687492563123,852,337.93163627132895,35,13.882168156686047,2205,874.5765938712211,4514.86548828125,1790.7463403753934,2910.0,1154.2031238844686,5541.0,2197.745535891354,1687.0,669.1205051522676,9123.0,3618.4862883841947,135.0,2672.0,True,False,False
2022-04-19,1043.6642,413.95206935703754,270,107.09101149443525,1437,569.9621611759386,48,19.038402043455154,3169,1256.9311682439454,677.8746,268.8676817342639,181,71.79064103886213,826,327.6191684977908,34,13.485534780780734,1964,778.98795027804,4566.948165039063,1811.4040682840302,2885.0,1144.2872894868358,5433.0,2154.9091312935802,1719.0,681.8127731812376,9375.0,3718.437899112335,532.0,2510.0,True,False,False
2022-04-20,944.6239,374.66937210410833,235,93.20884333774919,1149,455.73174891520773,36,14.278801532591364,2857,1133.1815549614869,688.63135,273.13418686389923,173,68.61757403161961,936,371.24883984737545,32,12.692268028970103,2350,932.0884333774919,4624.630361083984,1834.2827524309598,2771.0,1099.0710846336297,5621.0,2229.476205963779,1670.0,662.3777377618773,9740.0,3863.2090813177747,556.0,2669.0,True,False,False
2022-04-21,825.6571,327.4831688031554,195,77.34350830153656,1066,422.81117871506655,36,14.278801532591364,2668,1058.2178469153823,700.3236,277.771707624197,167,66.23777377618772,832,329.99896875322264,26,10.312467773538208,2309,915.8264649653739,4688.127487060547,1859.4678318673289,2696.0,1069.3235814407312,5675.0,2250.8944082626667,1542.0,611.6086656459968,10319.0,4092.859805966952,319.0,2512.0,True,False,False
2022-04-22,620.46643,246.09770625829697,150,59.49500638579735,814,322.85956798692695,31,12.295634653064786,2058,816.2714876131396,712.9958,282.79791586101055,180,71.39400766295682,849,336.741736143613,39,15.468701660307312,2203,873.7833271194104,4757.677984985352,1887.05388065514,2649.0,1050.6818127731813,5750.0,2280.641911455565,1515.0,600.8995644965532,10869.0,4311.008162714876,274.0,2349.0,True,False,False
2022-04-23,397.6674,157.72816259413958,88,34.903737079667785,471,186.81432005140368,20,7.932667518106314,1405,557.2698931469686,726.69775,288.2325788959861,169,67.03104052799836,989,392.27040877035716,39,15.468701660307312,2276,902.7375635604984,4833.544662963867,1917.14513726048,2632.0,1043.939045382791,5890.0,2336.1705840823097,1601.0,635.0100348244104,11305.0,4483.940314609594,,,False,False,True
2022-04-24,215.44125,85.45119198970497,53,21.021568922981732,280,111.05734525348838,10,3.966333759053157,740,293.5086981699336,741.4814,294.09625567495823,189,74.96370804610466,966,383.147841124535,43,17.055235163928575,2610,1035.2131111128738,4916.0162551879885,1949.8561233006199,2635.0,1045.1289455105068,6125.0,2429.3794274200586,1557.0,617.5581662845766,11791.0,4676.7041352995775,,,False,False,True
