,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,14.538435,10.517112241359428,8,5.787204490870685,19,13.744610665817875,3,2.170201684076507,33,23.87221852484157,11.671972,8.443511615041643,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,,,,,,,,,,,9.0,,False,False,False
1,2020-10-30,13.339915,9.650101856095716,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,29,20.978616279406232,11.27177,8.15400417195633,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,,,,,,,,,,,17.0,,False,False,False
2,2020-10-31,8.8338585,6.390418275259435,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,10.890935,7.878508768044412,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,,,,,,,,,,,0.0,,False,False,False
3,2020-11-01,6.7674527,4.895578967989422,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,10.528428,7.616270886501297,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,,,,,,,,,,,0.0,,False,False,False
4,2020-11-02,7.44968,5.389102443587035,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,10.183288,7.366595673374832,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,,,,,,,,,,,22.0,,False,False,False
5,2020-11-03,10.686487,7.730611105216667,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,9.854593,7.128818106139079,5,3.6170028067941775,13,9.404207297664865,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,17.0,,False,False,False
6,2020-11-04,12.714309,9.197538020089269,7,5.06380392951185,17,12.297809543100206,2,1.4468011227176714,29,20.978616279406232,9.541475,6.902308814460412,5,3.6170028067941775,13,9.404207297664865,2,1.4468011227176714,21,15.191411788535548,73.94246198272705,53.49001850655912,56.0,40.5104314360948,89.0,64.38264996093636,40.0,28.93602245435342,118.0,85.3612662403426,22.0,87.0,False,True,False
7,2020-11-05,12.176897,8.80877414601855,7,5.06380392951185,16,11.574408981741373,3,2.170201684076507,27,19.53181515668856,9.243141,6.686493725283071,5,3.6170028067941775,13,9.404207297664865,2,1.4468011227176714,21,15.191411788535548,71.51363069915772,51.73300059257915,55.0,39.78703087473596,86.0,62.21244827685986,40.0,28.93602245435342,113.0,81.74426343354843,6.0,84.0,False,False,False
8,2020-11-06,10.984177,7.945959805510938,6,4.340403368153014,14,10.1276078590237,3,2.170201684076507,25,18.08501403397089,8.958813,6.4808104070834816,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,69.20066860961914,50.059802518605245,54.0,39.06363031337712,83.0,60.04224659278335,39.0,28.21262189299459,109.0,78.85066118811308,10.0,77.0,False,False,False
9,2020-11-07,7.1881404,5.199904626351781,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741373,8.68777,6.284737901296467,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,19,13.744610665817875,66.9975002822876,48.4660293138456,52.0,37.61682919065945,80.0,57.87204490870684,39.0,28.21262189299459,104.0,75.2336583813189,9.0,86.0,False,False,False
10,2020-11-08,5.538544,4.00658609578386,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,8.429329,6.097781442804262,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,19,13.744610665817875,64.89840549468994,46.94754296615205,52.0,37.61682919065945,77.0,55.701843224630345,38.0,27.48922133163575,101.0,73.0634566972424,0.0,86.0,False,False,False
11,2020-11-09,5.9963183,4.337740028859116,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,8.182886,5.919504474150017,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,62.89799881744385,45.50044765288626,51.0,36.89342862930062,74.0,53.53164154055384,36.0,26.04242020891808,96.0,69.44645389044823,7.0,71.0,False,False,False
12,2020-11-10,8.574785,6.2030041590332985,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,7.9477983,5.749441697844304,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,60.99120756530762,44.12107379069679,49.0,35.44662750658294,73.0,52.808240979195,35.0,25.319019647559244,93.0,67.27625220637172,7.0,61.0,False,False,False
13,2020-11-11,10.411156,7.531436131102964,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,7.7235255,5.587202758761123,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,59.1732537727356,42.80596499662577,47.0,33.99982638386528,70.0,50.63803929511849,35.0,25.319019647559244,89.0,64.38264996093636,14.0,53.0,False,False,False
