,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,4.525377,4.859151886194013,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,3.696535,3.9691778511041775,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,,,,,,,,,,,11.0,,False,True,False
2020-10-30,4.667244,5.01148278999608,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.932249,4.222277129883878,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,,,,,,,,,,,5.0,,False,False,False
2020-10-31,3.4789774,3.735574136953801,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,4.1849666,4.4936343329027295,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,,,,,,,,,,,4.0,,False,False,False
2020-11-01,2.9243984,3.140091212117113,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.456025,4.784685006598011,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,,,,,,,,,,,0.0,,False,False,False
2020-11-02,3.4919856,3.749541428987868,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,4.746876,5.09698802488856,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,,,,,,,,,,,1.0,,False,False,False
2020-11-03,5.514916,5.92167598369997,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,5.059084,5.432223406387493,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,,,,,,,,,,,2.0,,False,False,False
2020-11-04,7.344969,7.886706589488313,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.3943725,5.792241427116096,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,,,,,,,,,,,12.0,35.0,False,False,False
2020-11-05,7.875297,8.45614995341748,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,5.754591,6.179028423503041,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,30.967,33.25101201533324,23.0,24.696395400027917,38.0,40.80274022613308,17.0,18.253857469585853,51.0,54.76157240875756,1.0,25.0,False,False,False
2020-11-06,7.7966948,8.371750300284475,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,6.141756,6.59474972053431,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,33.023,35.45865501283139,26.0,27.91766436524895,40.0,42.95025286961377,18.0,19.327613791326197,53.0,56.90908505223824,22.0,42.0,False,True,False
2020-11-07,5.52931,5.937131936661899,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,6.558049,7.041746721370146,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,35.251,37.85098409766888,29.0,31.138933330469982,42.0,45.09776551309446,20.0,21.475126434806885,56.0,60.130354017459275,5.0,43.0,False,False,False
2020-11-08,4.63021,4.971717135049403,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,7.0058784,7.522606028942391,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,37.625,40.40008160548045,30.0,32.21268965221033,45.0,48.319034478315494,21.0,22.54888275654723,60.0,64.42537930442066,0.0,43.0,False,False,False
