,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,10.84872,25.796503177843988,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.656725,20.58429381577298,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,10.0,,False,False,False
2020-10-30,10.55681,25.102391373366117,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,8.908755,21.183582430239767,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,2.0,,False,False,False
2020-10-31,7.3783994,17.54464174155146,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,9.17347,21.813029889017344,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,4.0,,False,False,False
2020-11-01,6.075438,14.446410932578146,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,9.451546,22.474249999504536,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,5.0,,False,False,False
2020-11-02,7.183008,17.080034012906253,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,9.743701,23.16894824616611,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,21,49.934609440019024,,,,,,,,,,,5.0,,False,False,False
2020-11-03,11.028348,26.22363099362701,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,10.050766,23.899099323898554,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,5.0,,False,False,False
2020-11-04,14.116022,33.56562228873372,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,32,76.09083343240994,10.373558,24.666645913384855,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,22.0,53.0,False,False,False
2020-11-05,14.339605,34.09726487006992,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,10.712962,25.47369513195008,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,24,57.06812507430746,65.851,156.58304601117584,51.0,121.26976578290335,79.0,187.84924503626203,37.0,87.98002615622399,109.0,259.1844013791463,7.0,50.0,False,False,False
2020-11-06,13.559295,32.24181418772787,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,29,68.95731779812151,11.069956,26.322566554881632,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,67.914,161.48852692902153,53.0,126.02544287242897,82.0,194.98276067055048,38.0,90.35786470098681,110.0,261.56223992390915,22.0,70.0,False,False,False
2020-11-07,9.353613,22.241381520871073,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,11.44555,27.215669979341328,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,70.08,166.63892521697775,55.0,130.78111996195457,85.0,202.11627630483892,39.0,92.73570324574962,110.0,261.56223992390915,27.0,93.0,False,True,False
2020-11-08,7.585931,18.03811901481822,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,11.840842,28.155610198155046,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,25,59.44596361907026,72.348,172.03186303649983,57.0,135.53679705148022,86.0,204.4941148496017,41.0,97.49138033527524,112.0,266.3179170134348,7.0,95.0,False,False,False
2020-11-09,8.80642,20.940245303791016,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,12.256965,29.145082226023078,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,74.736,177.7101414813934,59.0,140.2924741410058,88.0,209.24979193912733,43.0,102.24705742480084,113.0,268.6957555581976,10.0,100.0,False,False,False
2020-11-10,13.708821,32.5973640428856,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,12.695192,30.187118682079017,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,28,66.5794792533587,77.24,183.66424919747948,63.0,149.80382832005708,91.0,216.38330757341578,47.0,111.75841160385211,118.0,280.5849482820116,16.0,111.0,False,False,False
2020-11-11,17.825462,42.38607070874423,10,23.778385447628107,24,57.06812507430746,4,9.511354179051242,40,95.11354179051243,13.156849,31.28486278001219,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,79.886,189.95600998692188,66.0,156.9373439543455,95.0,225.89466175246702,47.0,111.75841160385211,119.0,282.96278682677445,39.0,128.0,False,True,False
2020-11-12,18.26044,43.420380097813904,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,40,95.11354179051243,13.643323,32.44161780457944,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,82.695,196.6353584591606,67.0,159.31518249910832,97.0,230.6503388419926,49.0,116.51408869337772,124.0,294.8519795505885,21.0,142.0,False,False,False
2020-11-13,17.330011,41.20796802453697,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,37,87.98002615622399,14.156162,33.66106830071658,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,85.6,203.54297943169655,71.0,168.82653667815956,101.0,240.16169302104387,54.0,128.40328141719178,129.0,306.7411722744026,17.0,137.0,False,False,False
