,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,46.08302,26.602984871715307,26,15.0093808630394,61,35.21431664020782,11,6.350122672824361,103,59.46023957280993,38.28941,22.103858646005392,21,12.122961466301057,48,27.70962620868812,10,5.7728387934766925,85,49.06912974455189,,,,,,,,,,,46.0,,False,False,False
1,2020-10-30,42.574226,24.57741356920451,23,13.27752922499639,55,31.750613364121804,10,5.7728387934766925,96,55.41925241737624,38.56701,22.264113067649305,21,12.122961466301057,51,29.44147784673113,10,5.7728387934766925,87,50.223697503247216,,,,,,,,,,,28.0,,False,False,False
2,2020-10-31,29.201626,16.857628361321986,16,9.236542069562708,39,22.5140712945591,7,4.040987155433684,64,36.94616827825083,38.866333,22.4369068746455,22,12.700245345648725,51,29.44147784673113,10,5.7728387934766925,84,48.49184586520422,,,,,,,,,,,0.0,,False,False,False
3,2020-11-01,25.186415,14.53971053706482,13,7.5046904315197,32,18.47308413912541,7,4.040987155433684,54,31.17332948477414,39.187878,22.622529650107023,22,12.700245345648725,52,30.0187617260788,10,5.7728387934766925,84,48.49184586520422,,,,,,,,,,,0.0,,False,False,False
4,2020-11-02,30.23745,17.45559275150299,17,9.813825948910376,39,22.5140712945591,7,4.040987155433684,66,38.10073603694617,39.53227,22.82134082634002,23,13.27752922499639,53,30.59604560542647,12,6.92740655217203,88,50.80098138259489,,,,,,,,,,,93.0,,False,True,False
5,2020-11-03,43.00237,24.824574938975275,24,13.85481310434406,58,33.482465002164815,13,7.5046904315197,90,51.95554914129024,39.899975,23.033612524159253,22,12.700245345648725,52,30.0187617260788,9,5.195554914129023,84,48.49184586520422,,,,,,,,,,,43.0,,False,False,False
6,2020-11-04,50.979927,29.42988940048963,28,16.163948621734736,67,38.67801991629384,15,8.659258190215038,108,62.34665896954828,40.291676,23.259734734892845,24,13.85481310434406,52,30.0187617260788,11,6.350122672824361,84,48.49184586520422,274.6345289916992,158.54208629914805,218.0,125.8478856977919,324.0,187.03997690864483,163.0,94.09727233367008,425.0,245.34564872275945,41.0,251.0,False,False,False
7,2020-11-05,53.21579,30.72061808779836,32,18.47308413912541,69,39.83258767498918,14,8.081974310867368,108,62.34665896954828,40.70801,23.50007853237912,23,13.27752922499639,52,30.0187617260788,11,6.350122672824361,82,47.33727810650888,277.0530722808838,159.9382723514988,220.0,127.00245345648722,322.0,185.88540914994948,169.0,97.5609756097561,429.0,247.6547842401501,73.0,278.0,False,False,False
8,2020-11-06,51.747864,29.873207677155733,28,16.163948621734736,65,37.5234521575985,14,8.081974310867368,104,60.0375234521576,41.14967,23.755041183903813,23,13.27752922499639,51,29.44147784673113,12,6.92740655217203,83,47.914561985856544,279.6357066955566,161.42918556533792,227.0,131.04344061192091,323.0,186.4626930292972,176.0,101.60196276518978,415.0,239.57280992928276,28.0,278.0,False,False,False
9,2020-11-07,34.58524,19.96550126932561,20,11.545677586953383,46,26.55505844999278,9,5.195554914129023,76,43.87357483042286,41.617393,24.02505051577464,24,13.85481310434406,55,31.750613364121804,12,6.92740655217203,90,51.95554914129024,282.38675076293947,163.01731895681309,230.0,132.7752922499639,323.0,186.4626930292972,177.0,102.17924664453746,416.0,240.1500938086304,0.0,278.0,False,False,False
10,2020-11-08,28.320137,16.348758072126657,16,9.236542069562708,35,20.204935777168423,7,4.040987155433684,62,35.791600519555494,42.11198,24.31056782370433,25,14.432096983691729,55,31.750613364121804,13,7.5046904315197,88,50.80098138259489,285.3108232421875,164.70533886112716,234.0,135.08442776735458,327.0,188.77182854668783,182.0,105.0656660412758,414.0,238.99552604993505,0.0,278.0,False,False,False
