,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,29.180922,22.838632867205888,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,63,49.30734914299131,27.07337,21.18914417224005,14,10.957188698442515,36,28.17562808170932,6,4.69593801361822,63,49.30734914299131,,,,,,,,,,,37.0,,False,False,False
2020-10-30,30.564507,23.92150490777567,17,13.305157705251624,40,31.306253424121472,7,5.478594349221257,65,50.872661814197386,27.205088,21.292234305292368,15,11.739845034045551,36,28.17562808170932,7,5.478594349221257,60,46.959380136182205,,,,,,,,,,,23.0,,False,False,False
2020-10-31,22.892723,17.91713439160958,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,51,39.91547311575487,27.348843,21.404745348263532,15,11.739845034045551,36,28.17562808170932,7,5.478594349221257,56,43.82875479377006,,,,,,,,,,,14.0,,False,False,False
2020-11-01,18.391987,14.394604659173638,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,42,32.871566095327545,27.504951,21.526924683712423,15,11.739845034045551,37,28.95828441731236,7,5.478594349221257,59,46.17672380057916,,,,,,,,,,,23.0,,False,False,False
2020-11-02,20.407858,15.972339315339923,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,45,35.21953510213665,27.673483,21.658826153725386,15,11.739845034045551,35,27.392971746106284,6,4.69593801361822,61,47.74203647178524,,,,,,,,,,,31.0,,False,False,False
2020-11-03,29.786793,23.31282157683745,17,13.305157705251624,40,31.306253424121472,8,6.261250684824293,64,50.09000547859434,27.854786,21.800724789500237,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,57,44.61141112937309,,,,,,,,,,,14.0,,False,False,False
2020-11-04,37.640484,29.459563666023314,21,16.435783047663772,48,37.56750410894576,10,7.826563356030368,80,62.612506848242944,28.049028,21.952750103082508,16,12.522501369648586,36,28.17562808170932,7,5.478594349221257,60,46.959380136182205,192.7095540161133,150.82535338194668,148.0,115.83313766924944,222.0,173.74970650387414,110.0,86.09219691633403,303.0,237.14486968772013,20.0,162.0,False,False,False
2020-11-05,39.00318,30.52608808502555,22,17.21843938326681,52,40.69812945135791,9,7.04390702042733,88,68.87375753306723,28.256535,22.115155297797173,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,59,46.17672380057916,193.8927225036621,151.75136769481264,153.0,119.74641934726462,226.0,176.88033184628628,114.0,89.22282225874618,299.0,234.014244345308,27.0,152.0,False,False,False
2020-11-06,37.337498,29.222428565844893,20,15.653126712060736,50,39.132816780151835,10,7.826563356030368,76,59.481881505830785,28.477545,22.288131003733724,17,13.305157705251624,38,29.740940752915392,8,6.261250684824293,62,48.52469280738828,195.16520345306395,152.74728297179615,155.0,121.31173201847069,226.0,176.88033184628628,116.0,90.78813492995226,291.0,227.7529936604837,58.0,187.0,False,False,False
2020-11-07,24.776306,19.391333626117557,14,10.957188698442515,31,24.26234640369414,6,4.69593801361822,50,39.132816780151835,28.7124,22.471942065749317,16,12.522501369648586,39,30.523597088518432,6,4.69593801361822,61,47.74203647178524,196.52874745941162,153.8144693272377,157.0,122.87704468967675,230.0,180.01095718869846,121.0,94.70141660796745,289.0,226.1876809892776,43.0,216.0,False,False,False
