,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,30.519726,49.34953176416457,17,27.488519500679125,39,63.061897678028586,7,11.318802147338465,67,108.33710626738244,24.014109,38.83013559971005,13,21.020632559342864,32,51.74309553069012,6,9.701830412004398,54,87.31647370803958,,,,,,,,,,,25.0,,False,False,False
1,2020-10-30,28.220335,45.63148540910333,15,24.254576030010995,38,61.44492594269452,6,9.701830412004398,64,103.48619106138024,23.62638,38.20318961516023,12,19.4036608240088,32,51.74309553069012,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,27.0,,False,False,False
2,2020-10-31,18.570026,30.02720768563449,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,23.256433,37.60499530471861,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,51,82.46555850203738,,,,,,,,,,,13.0,,False,False,False
3,2020-11-01,14.432527,23.3369879424572,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,22.903496,37.03430411405861,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,49,79.23161503136926,,,,,,,,,,,12.0,,False,False,False
4,2020-11-02,16.520563,26.71328256838024,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,22.567055,36.490289494395256,13,21.020632559342864,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,7.0,,False,False,False
5,2020-11-03,24.821178,40.13514262624085,14,22.63760429467693,33,53.3600672660242,6,9.701830412004398,51,82.46555850203738,22.24654,35.972025943920016,12,19.4036608240088,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,30.0,,False,False,False
6,2020-11-04,30.159178,48.766538384370506,17,27.488519500679125,39,63.061897678028586,8,12.93577388267253,64,103.48619106138024,21.94129,35.47844535205513,12,19.4036608240088,29,46.89218032468792,5,8.084858676670333,46,74.38069982536706,160.55529145050048,259.6133682337826,127.0,205.3554103874264,187.0,302.3737145074704,96.0,155.22928659207037,254.0,410.7108207748528,43.0,157.0,False,False,False
7,2020-11-05,28.219053,45.62941030599177,17,27.488519500679125,38,61.44492594269452,8,12.93577388267253,60,97.01830412004398,21.650888,35.008875420317054,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,49,79.23161503136926,158.1920577545166,255.7920861433876,126.0,203.7384386520924,187.0,302.3737145074704,96.0,155.22928659207037,250.0,404.2429338335166,44.0,176.0,False,False,False
8,2020-11-06,25.20924,40.76262703165412,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,55,88.93344544337366,21.37478,34.56241684034467,12,19.4036608240088,28,45.27520858935386,5,8.084858676670333,45,72.76372809003298,155.94044123077393,252.15128586568449,125.0,202.1214669167583,182.0,294.28885583080006,94.0,151.9953431214022,241.0,389.69018821551,42.0,191.0,False,False,False
9,2020-11-07,16.75275,27.088724891655147,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,21.112514,34.13833910599351,12,19.4036608240088,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,153.7965445022583,248.6846654521996,125.0,202.1214669167583,181.0,292.671884095466,92.0,148.76139965073412,235.0,379.9883578035056,20.0,198.0,False,False,False
