,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,17.355936,42.16802190057933,9,21.866420466969554,23,55.88085230447776,4,9.718409096430914,40,97.18409096430914,14.470145,35.15669668558985,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,33,80.17687504555505,,,,,,,,,,,18.0,,False,False,False
1,2020-10-30,15.873263,38.56571565847844,8,19.43681819286183,22,53.451250030370026,3,7.288806822323186,38,92.32488641609368,13.725615,33.347783028148115,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,31,75.31767049733959,,,,,,,,,,,12.0,,False,False,False
2,2020-10-31,10.430705,25.342465960420668,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,13.025867,31.647676951251924,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,29,70.45846594912413,,,,,,,,,,,7.0,,False,False,False
3,2020-11-01,7.9138365,19.227474695071574,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,19,46.16244320804684,12.367953,30.04920727107674,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,27,65.59926140090867,,,,,,,,,,,7.0,,False,False,False
4,2020-11-02,8.531528,20.728220988530666,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,19,46.16244320804684,11.749087,28.54561025742441,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,26,63.169659126800944,,,,,,,,,,,20.0,,False,False,False
5,2020-11-03,11.809525,28.692447813227773,6,14.577613644646371,16,38.87363638572366,3,7.288806822323186,27,65.59926140090867,11.166718,27.13068097364157,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,26,63.169659126800944,,,,,,,,,,,6.0,,False,False,False
6,2020-11-04,13.94333,33.87674514669925,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,30,72.88806822323185,10.6184635,25.79864230938256,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,23,55.88085230447776,87.12385265350342,211.6763105359786,67.0,162.78335236521784,101.0,245.3898296848806,50.0,121.48011370538644,136.0,330.4259092786511,14.0,84.0,False,False,False
7,2020-11-05,13.536286,32.88779116701335,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,30,72.88806822323185,10.102116,24.54412169754505,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,82.75580875396729,201.0637011442632,64.0,155.49454554289463,96.0,233.24181831434197,47.0,114.19130688306323,127.0,308.55948881168155,13.0,79.0,False,False,False
8,2020-11-06,12.089355,29.37232493422925,6,14.577613644646371,16,38.87363638572366,3,7.288806822323186,27,65.59926140090867,9.615587,23.362052161246535,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,78.64579003143311,191.07799030936883,62.0,150.63534099467918,90.0,218.6642046696956,45.0,109.3321023348478,123.0,298.8410797152506,10.0,77.0,False,False,False
9,2020-11-07,7.6551456,18.598958558868617,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,17,41.303238659831386,9.157003,22.247876040637493,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,74.77692597198487,181.6781893923197,59.0,143.346534172356,87.0,211.3753978473724,44.0,106.90250006074004,114.0,276.97465924828106,7.0,77.0,False,False,False
10,2020-11-08,5.811066,14.118579565547408,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,14,34.0144318375082,8.724565,21.197221940383315,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,71.13354112625122,172.82621328567558,56.0,136.0577273500328,83.0,201.65698875094148,42.0,102.0432955125246,110.0,267.25625015185017,2.0,72.0,False,False,False
11,2020-11-09,6.224643,15.123406774364412,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,14,34.0144318375082,8.316605,20.206041517667472,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,19,46.16244320804684,67.70106661605836,164.4866654098942,54.0,131.19852280181735,80.0,194.36818192861827,39.0,94.7544886902014,104.0,252.67863650720375,12.0,64.0,False,False,False
12,2020-11-10,8.476052,20.59343532891944,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,7.9316044,19.27064440678805,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,17,41.303238659831386,64.46595520019531,156.62663135692148,51.0,123.90971597949417,76.0,184.64977283218732,38.0,92.32488641609368,96.0,233.24181831434197,9.0,67.0,False,False,False
13,2020-11-11,9.856893,23.94832845311612,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,23,55.88085230447776,7.5681214,18.387525051366534,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,61.41560591888428,149.2154958062253,49.0,119.05051143127872,72.0,174.93136373575643,37.0,89.89528414198595,93.0,225.9530114920188,6.0,59.0,False,False,False
14,2020-11-12,9.723042,23.6231237067841,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,7.224789,17.553364159539342,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,58.538291248321535,142.22476553930255,47.0,114.19130688306323,69.0,167.64255691343328,34.0,82.60647731966277,88.0,213.8050001214801,9.0,55.0,False,False,False
15,2020-11-13,8.861026,21.528768411371857,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,6.900398,16.765222244430333,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,55.823094371795655,135.62791703344507,45.0,109.3321023348478,66.0,160.3537500911101,33.0,80.17687504555505,86.0,208.94579557326463,5.0,50.0,False,False,False
16,2020-11-14,5.705912,13.86309741064906,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,14,34.0144318375082,6.5937634,16.020222392398864,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,16,38.87363638572366,53.25984719657898,129.40024586743843,42.0,102.0432955125246,64.0,155.49454554289463,30.0,72.88806822323185,84.0,204.0865910250492,4.0,47.0,False,False,False
17,2020-11-15,4.2298474,10.276847024215384,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,6.303793,15.31571033410728,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,14,34.0144318375082,50.83907726287842,123.51873773142792,39.0,94.7544886902014,61.0,148.20573872057145,30.0,72.88806822323185,79.0,191.93857965451056,2.0,47.0,False,False,False
