,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,21.447353,26.604667073115703,12,14.885567202133595,29,35.973454071822864,5,6.202319667555666,48,59.54226880853439,18.419128,22.848264779895544,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,42.0,,False,True,False
1,2020-10-30,20.931131,25.96431295387447,12,14.885567202133595,28,34.73299013831173,5,6.202319667555666,45,55.82087700800099,18.523514,22.9777506319806,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,9.0,,False,False,False
2,2020-10-31,14.97464,18.57550087152049,8,9.923711468089063,19,23.56881473671153,4,4.961855734044533,33,40.9353098058674,18.635048,23.11610442120582,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,44,54.58041307448986,,,,,,,,,,,13.0,,False,False,False
3,2020-11-01,12.146668,15.067504136823118,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,18.75389,23.26352259842679,11,13.645103268622464,25,31.01159833777833,5,6.202319667555666,43,53.339949140978725,,,,,,,,,,,22.0,,False,False,False
4,2020-11-02,13.634849,16.913538274820894,7,8.683247534577932,18,22.3283508032004,3,3.7213918005333992,30,37.213918005334,18.880173,23.42017396586016,11,13.645103268622464,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,,,,,,,,,,,8.0,,False,False,False
5,2020-11-03,20.213615,25.07425961084664,11,13.645103268622464,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,19.013987,23.586164752487093,11,13.645103268622464,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,,,,,,,,,,,23.0,,False,False,False
6,2020-11-04,25.733042,31.92090953234583,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,55,68.22551634311232,19.15559,23.761818010825664,11,13.645103268622464,25,31.01159833777833,5,6.202319667555666,41,50.85902127395647,131.38130406188964,162.97376922643383,103.0,127.76778515164672,155.0,192.27190969422563,75.0,93.034795013335,201.0,249.33325063573776,11.0,128.0,False,False,False
7,2020-11-05,26.118872,32.39951911382377,15,18.606959002667,34,42.17577373937853,7,8.683247534577932,55,68.22551634311232,19.30504,23.94720650045201,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,132.2672042770386,164.0726964920159,107.0,132.72964088569125,154.0,191.0314457607145,79.0,97.99665074737952,203.0,251.81417850276003,30.0,116.0,False,False,False
8,2020-11-06,24.585377,30.497272382490337,13,16.12603113564473,33,40.9353098058674,6,7.4427836010667985,52,64.50412454257892,19.462564,24.14260961813852,11,13.645103268622464,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,133.2062608947754,165.23756235784333,109.0,135.21056875271353,156.0,193.5123736277368,81.0,100.47757861440178,200.0,248.09278670222665,14.0,121.0,False,False,False
9,2020-11-07,16.54984,20.52948111668229,9,11.1641754016002,22,27.29020653724493,4,4.961855734044533,36,44.6567016064008,19.628326,24.34823109069839,11,13.645103268622464,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,134.19953916168214,166.46968822388158,110.0,136.45103268622464,159.0,197.23376542827012,84.0,104.19897041493518,199.0,246.8523227687155,18.0,126.0,False,False,False
10,2020-11-08,13.2401,16.42386632738635,8,9.923711468089063,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,19.80252,24.564313935115933,11,13.645103268622464,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,135.24817052459716,167.7704776091263,111.0,137.69149661973577,159.0,197.23376542827012,82.0,101.71804254791292,199.0,246.8523227687155,10.0,114.0,False,False,False
11,2020-11-09,14.686877,18.218540935777128,8,9.923711468089063,20,24.809278670222664,3,3.7213918005333992,31,38.45438193884513,19.985336,24.79108807165176,11,13.645103268622464,28,34.73299013831173,5,6.202319667555666,48,59.54226880853439,136.35336036682128,169.14142574808818,113.0,140.17242448675805,158.0,195.99330149475907,85.0,105.43943434844633,209.0,259.2569621038268,11.0,117.0,False,False,False
12,2020-11-10,21.861393,27.118268189951777,13,16.12603113564473,28,34.73299013831173,5,6.202319667555666,47,58.30180487502327,20.177017,25.028863456100225,11,13.645103268622464,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,137.5163842086792,170.58411487772648,115.0,142.65335235378032,159.0,197.23376542827012,88.0,109.16082614897972,203.0,251.81417850276003,8.0,102.0,False,False,False
13,2020-11-11,27.935888,34.65346235316247,16,19.84742293617813,37,45.89716553991192,7,8.683247534577932,57,70.70644421013459,20.37779,25.277913664467636,11,13.645103268622464,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,138.73859214782715,172.10021974549048,114.0,141.41288842026918,163.0,202.1956211623147,89.0,110.40129008249085,205.0,254.2951063697823,5.0,96.0,False,False,False
14,2020-11-12,28.669573,35.56357114575803,16,19.84742293617813,37,45.89716553991192,8,9.923711468089063,59,73.18737207715687,20.58786,25.538497720845044,11,13.645103268622464,27,33.49252620480059,5,6.202319667555666,47,58.30180487502327,140.02141453552247,173.69151465052715,115.0,142.65335235378032,164.0,203.43608509582583,88.0,109.16082614897972,212.0,262.97835390436023,44.0,110.0,False,False,False
15,2020-11-13,27.054714,33.56039815116674,15,18.606959002667,36,44.6567016064008,6,7.4427836010667985,57,70.70644421013459,20.807514,25.81097069196403,11,13.645103268622464,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,141.3663609237671,175.35987213765068,116.0,143.89381628729146,165.0,204.67654902933697,89.0,110.40129008249085,211.0,261.7378899708491,12.0,108.0,False,False,False
16,2020-11-14,18.02294,22.35680731246248,11,13.645103268622464,25,31.01159833777833,4,4.961855734044533,38,47.13762947342306,21.036995,26.095632347278297,12,14.885567202133595,28,34.73299013831173,6,7.4427836010667985,43,53.339949140978725,142.77502673339845,177.10727126886863,118.0,146.37474415431373,168.0,208.39794082987035,87.0,107.92036221546856,207.0,256.7760342368045,18.0,108.0,False,False,False
17,2020-11-15,14.101215,17.492049664724618,8,9.923711468089063,18,22.3283508032004,3,3.7213918005333992,31,38.45438193884513,21.27658,26.392831932753325,11,13.645103268622464,28,34.73299013831173,5,6.202319667555666,44,54.58041307448986,144.2490928955078,178.93579717857446,119.0,147.61520808782484,169.0,209.63840476338152,91.0,112.88221794951312,210.0,260.497426037338,31.0,129.0,False,False,False
18,2020-11-16,15.61048,19.364237959962335,9,11.1641754016002,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,21.526583,26.702950708568096,12,14.885567202133595,28,34.73299013831173,5,6.202319667555666,47,58.30180487502327,145.790331489563,180.84764806743533,119.0,147.61520808782484,169.0,209.63840476338152,87.0,107.92036221546856,216.0,267.9402096384047,28.0,146.0,False,False,False
