,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,142.05086,40.580626227892935,84,23.996846128794505,186,53.135873570902106,39,11.141392845511731,323,92.27358690000744,106.44607,30.409166356548667,61,17.426281117338863,140,39.99474354799084,28,7.998948709598167,241,68.84809425046994,,,,,,,,,,,123.0,,False,False,False
1,2020-10-30,112.167816,32.043736428022385,62,17.71195785696737,153,43.70854116316141,30,8.570302188855178,250,71.41918490712649,105.61476,30.17168201040477,58,16.569250898453348,137,39.13771332910532,24,6.856241751084144,220,62.84888271827131,,,,,,,,,,,145.0,,False,False,False
2,2020-10-31,63.606148,18.17079755710438,35,9.998685886997707,83,23.711169389165995,15,4.285151094427589,146,41.70880398576187,104.83479,29.94886308442801,60,17.140604377710357,143,40.85177376687636,28,7.998948709598167,228,65.13429663529935,,,,,,,,,,,83.0,,False,False,False
3,2020-11-01,58.35584,16.670905461069196,31,8.855978928483685,76,21.711432211766454,12,3.428120875542072,129,36.85229941207727,104.10479,29.74031667690724,56,15.997897419196336,137,39.13771332910532,30,8.570302188855178,221,63.13455945789982,,,,,,,,,,,0.0,,False,False,False
4,2020-11-02,83.536766,23.86451087659225,46,13.141130022911272,108,30.853087879878647,23,6.570565011455637,184,52.56452009164509,103.42445,29.545961297117174,59,16.854927638081854,139,39.70906680836233,28,7.998948709598167,222,63.420236197528325,,,,,,,,,,,107.0,,False,False,False
5,2020-11-03,129.04048,36.86386335175485,76,21.711432211766454,174,49.70775269536004,36,10.284362626626216,290,82.84625449226672,102.79222,29.36534583568573,60,17.140604377710357,133,37.99500637059129,29,8.284625449226674,215,61.42049902012879,,,,,,,,,,,114.0,,False,False,False
6,2020-11-04,137.7123,39.34119886253029,75,21.425755472137947,175,49.99342943498854,40,11.42706958514024,281,80.27516383561019,102.20779,29.198385891504586,58,16.569250898453348,128,36.566622672448766,29,8.284625449226674,205,58.56373162384372,729.4247857666015,208.3796946020242,567.0,161.97871136936288,869.0,248.25308673717169,429.0,122.55532130062906,1114.0,318.24388794615567,136.0,708.0,False,False,False
7,2020-11-05,124.932,35.69016698747873,69,19.71169503436691,158,45.13692486130394,30,8.570302188855178,262,74.84730578266857,101.67009,29.04477878473699,59,16.854927638081854,129,36.85229941207727,29,8.284625449226674,209,59.70643858235774,724.6487876281739,207.0153030253663,570.0,162.8357415882484,858.0,245.1106426012581,433.0,123.69802825914309,1107.0,316.2441507687561,113.0,698.0,False,False,False
8,2020-11-06,112.4498,32.12429292034358,62,17.71195785696737,139,39.70906680836233,29,8.284625449226674,228,65.13429663529935,101.17864,28.904384816996757,58,16.569250898453348,131,37.423652891334285,29,8.284625449226674,213,60.849145540871774,720.2126451721191,205.748000311993,564.0,161.12168115047737,845.0,241.39684498608756,436.0,124.5550584780286,1086.0,310.24493923655746,148.0,701.0,False,False,False
9,2020-11-07,76.9321,21.97771100327373,45,12.855453283282769,102,29.139027442107608,21,5.9992115321986255,172,49.13639921610303,100.73266,28.77697697840631,58,16.569250898453348,130,37.13797615170578,29,8.284625449226674,211,60.27779206161476,716.1106064758301,204.5761432714072,568.0,162.2643881089914,833.0,237.96872411054548,442.0,126.26911891579964,1063.0,303.6743742251019,98.0,716.0,False,False,False
10,2020-11-08,65.73762,18.77970789792016,36,10.284362626626216,81,23.139815909908982,18,5.142181313313108,130,37.13797615170578,100.33165,28.662418480962515,57,16.283574158824837,128,36.566622672448766,28,7.998948709598167,208,59.42076184272924,712.337374053955,203.49821853526532,566.0,161.69303462973437,827.0,236.25466367277443,449.0,128.26885609319916,1060.0,302.8173440062164,0.0,716.0,False,False,False
11,2020-11-09,80.301926,22.94039295520633,45,12.855453283282769,101,28.8533507024791,20,5.71353479257012,174,49.70775269536004,99.975044,28.560543432831764,58,16.569250898453348,124,35.42391571393474,28,7.998948709598167,203,57.99237814458671,708.888090057373,202.51283832906907,564.0,161.12168115047737,805.0,229.96977540094733,447.0,127.69750261394216,1032.0,294.8183952966182,117.0,726.0,False,False,False
12,2020-11-10,122.99814,35.13770643621683,72,20.56872525325243,164,46.85098529907498,35,9.998685886997707,266,75.99001274118258,99.66254,28.471267432905734,56,15.997897419196336,130,37.13797615170578,28,7.998948709598167,194,55.42128748793016,705.7583404541016,201.61874166655284,559.0,159.69329745233483,802.0,229.1127451820618,443.0,126.55479565542814,1018.0,290.8189209418191,95.0,707.0,False,False,False
13,2020-11-11,130.60298,37.31023462023586,73,20.85440199288093,163,46.56530855944647,34,9.713009147369204,268,76.5613662204396,99.39359,28.394436230883,58,16.569250898453348,127,36.28094593282026,27,7.713271969969662,213,60.849145540871774,702.9441288452149,200.8147868695014,563.0,160.83600441084886,794.0,226.8273312650337,446.0,127.41182587431366,1032.0,294.8183952966182,128.0,699.0,False,False,False
14,2020-11-12,124.91908,35.68647662177682,72,20.56872525325243,161,45.993955080189465,37,10.57003936625472,269,76.84704296006811,99.16785,28.32994796335697,54,15.426543939939323,126,35.99526919319175,26,7.427595230341154,214,61.13482228050028,700.4418786621094,200.099952195457,561.0,160.26465093159186,792.0,226.25597778577676,436.0,124.5550584780286,1018.0,290.8189209418191,94.0,680.0,False,False,False
15,2020-11-13,113.977325,32.56066993344575,65,18.56898807585289,147,41.994480725390375,34,9.713009147369204,256,73.13324534489753,98.98508,28.277732781134542,56,15.997897419196336,127,36.28094593282026,26,7.427595230341154,212,60.56346880124327,698.2484273071288,199.4733341638324,555.0,158.55059049382083,788.0,225.1132708272627,419.0,119.698553904344,1008.0,287.962153545534,117.0,649.0,False,False,False
16,2020-11-14,75.53497,21.578585437964648,41,11.712746324768744,99,28.28199722322209,22,6.284888271827131,169,48.27936899721751,98.84519,28.23777322191745,56,15.997897419196336,129,36.85229941207727,30,8.570302188855178,212,60.56346880124327,696.3610034179687,198.93414106088025,556.0,158.83626723344932,787.0,224.82759408763417,413.0,117.98449346657296,1034.0,295.3897487758752,85.0,636.0,False,False,False
17,2020-11-15,64.288376,18.365694268140945,34,9.713009147369204,84,23.996846128794505,16,4.570827834056096,140,39.99474354799084,98.74787,28.209970332682133,56,15.997897419196336,133,37.99500637059129,27,7.713271969969662,214,61.13482228050028,694.7772465515137,198.4816985629071,554.0,158.26491375419232,805.0,229.96977540094733,418.0,119.41287716471548,1045.0,298.53219291178874,0.0,636.0,False,False,False
