,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,44.911316,19.239983521401882,26,11.138385876526709,56,23.99036958021137,12,5.140793481473866,94,40.26954893821195,37.408955,16.02597621968016,21,8.996388592579265,49,20.99157338268495,9,3.8555951111053988,87,37.27075274068552,,,,,,,,,,,37.0,,False,False,False
2020-10-30,43.30709,18.55273440014571,24,10.281586962947731,55,23.561970123421883,10,4.283994567894888,93,39.841149481422455,38.50783,16.496733587700874,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,83,35.55715491352757,,,,,,,,,,,56.0,,False,False,False
2020-10-31,29.551243,12.659736967179924,16,6.854391308631821,38,16.279179358000572,7,2.9987961975264215,65,27.845964691316773,39.659008,16.989897994790226,23,9.853187506158243,53,22.705171209842906,11,4.712394024684377,86,36.84235328389603,,,,,,,,,,,22.0,,False,False,False
2020-11-01,24.810701,10.628891322994605,13,5.569192938263354,32,13.708782617263642,6,2.570396740736933,51,21.84837229626393,40.865143,17.50660449033603,23,9.853187506158243,52,22.276771753053417,10,4.283994567894888,86,36.84235328389603,,,,,,,,,,,15.0,,False,False,False
2020-11-02,31.779696,13.614403724204749,18,7.7111902222107975,41,17.564377728369042,8,3.4271956543159106,70,29.987961975264213,42.129204,18.048127822112292,24,10.281586962947731,56,23.99036958021137,11,4.712394024684377,91,38.98435056784348,,,,,,,,,,,24.0,,False,False,False
2020-11-03,49.61883,21.256681066006422,27,11.566785333316197,67,28.70276360489575,13,5.569192938263354,106,45.41034241968581,43.454216,18.615763110574335,25,10.70998641973722,57,24.41876903700086,13,5.569192938263354,91,38.98435056784348,,,,,,,,,,,36.0,,False,False,False
2020-11-04,59.77419,25.607229326851666,35,14.993980987632106,76,32.558358716001145,17,7.28279076542131,130,55.691929382633546,44.843334,19.21085931826383,26,11.138385876526709,59,25.275567950579838,11,4.712394024684377,91,38.98435056784348,,,,,,,,,,,56.0,246.0,False,False,False
2020-11-05,60.439987,25.89245850685984,33,14.13718207405313,78,33.41515762958013,16,6.854391308631821,121,51.83633427152815,46.3,19.834894919767976,27,11.566785333316197,59,25.275567950579838,13,5.569192938263354,92,39.41275002463297,286.379,122.68460803591702,224.0,95.96147832084549,332.0,142.22861965411028,172.0,73.68470656779206,443.0,189.78095935774354,60.0,269.0,False,False,False
2020-11-06,58.798756,25.189353618770838,35,14.993980987632106,76,32.558358716001145,16,6.854391308631821,127,54.40673101226507,47.827892,20.489442977122962,28,11.995184790105686,63,26.989165777737796,12,5.140793481473866,101,43.268345135738365,295.255,126.4870816143805,235.0,100.67387234552986,344.0,147.36941313558413,178.0,76.255103308529,439.0,188.06736153058557,49.0,262.0,False,False,False
2020-11-07,41.89375,17.947259766515344,23,9.853187506158243,53,22.705171209842906,11,4.712394024684377,92,39.41275002463297,49.43088,21.176162408664823,28,11.995184790105686,66,28.27436414810626,14,5.997592395052843,101,43.268345135738365,304.589,130.48576214405358,245.0,104.95786691342475,354.0,151.65340770347905,183.0,78.39710059247645,453.0,194.0649539256384,60.0,300.0,False,False,False
