,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,767.9102,42.96222468838096,420,23.497712889278777,997,55.77909464431176,199,11.133440154682088,1697,94.9419494597764,438.08414,24.509464856237173,237,13.25942370180731,558,31.218389981470377,108,6.042269028671686,949,53.09364174267991,,,,,,,,,,,498.0,,False,False,False
2020-10-30,657.7973,36.80174413602799,365,20.420631439492272,822,45.98838094044561,175,9.790713703866157,1400,78.32570963092925,436.49506,24.42056138534099,237,13.25942370180731,570,31.88975320687834,117,6.54579144772766,983,54.99583754800247,,,,,,,,,,,470.0,,False,False,False
2020-10-31,356.61032,19.951254944317043,204,11.413174831935406,452,25.288014823700017,97,5.426852738714384,792,44.30997287692569,435.11105,24.34313064441085,247,13.818893056313948,567,31.72191240052635,115,6.433897576826332,968,54.15663351624251,,,,,,,,,,,271.0,,False,False,False
2020-11-01,265.48068,14.852829917799681,153,8.559881123951556,345,19.301692730478997,75,4.196020158799782,622,34.798993850312854,433.92978,24.277041666209698,244,13.651052249961955,547,30.602973691513075,127,7.105260802234297,954,53.373376419933216,,,,,,,,,,,224.0,,False,False,False
2020-11-02,330.72882,18.503263709135354,186,10.406129993823459,421,23.55365982472944,89,4.979277255109074,714,39.94611191177392,432.9502,24.222236243076622,235,13.147529830905981,569,31.833806271427672,114,6.377950641375668,942,52.70201319452526,,,,,,,,,,,398.0,,False,False,False
2020-11-03,506.30002,28.325934545136988,278,15.553248055284524,665,37.20471207469139,143,8.000411769444916,1169,65.40196754182594,432.1713,24.178659077733755,239,13.371317572708637,568,31.777859335977013,116,6.489844512276996,911,50.967658195554684,,,,,,,,,,,577.0,,False,False,False
2020-11-04,564.8115,31.59947518724948,307,17.175709183353774,699,39.106907880013964,145,8.112305640346245,1160,64.89844512276996,431.59158,24.14622576907277,246,13.762946120863285,563,31.498124658723693,121,6.7695791895303135,960,53.70905803263721,3040.332014892578,170.09725898578154,2362.0,132.1466615344678,3593.0,201.01733907423488,1644.0,91.97676188089122,4868.0,272.34968177383115,522.0,2960.0,False,False,False
2020-11-05,504.88852,28.246964211575687,280,15.665141926185852,637,35.63819788207281,123,6.8814730604316425,1065,59.583486254956895,431.21002,24.12487956462428,235,13.147529830905981,555,31.050549175118388,114,6.377950641375668,917,51.30333980825866,3033.4584248046876,169.71270268482002,2356.0,131.81097992176382,3597.0,201.24112681603754,1705.0,95.3895249433817,4696.0,262.72680887631697,504.0,2966.0,False,False,False
2020-11-06,465.08606,26.020139921456575,269,15.04972563622855,597,33.40032046404626,128,7.16120773768496,1005,56.226670127917075,431.02762,24.114674306474626,254,14.210521604468594,566,31.665965465075683,115,6.433897576826332,949,53.09364174267991,3027.991096923828,169.40682244478194,2394.0,133.93696346888902,3570.0,199.7305595588696,1659.0,92.81596591265117,4765.0,266.5871474224128,464.0,2960.0,False,False,False
2020-11-07,312.92957,17.5074499566108,178,9.958554510218148,407,22.770402728420148,94,5.259011932362393,683,38.211756912803345,431.04333,24.11555324215442,257,14.378362410820584,566,31.665965465075683,109,6.098215964122349,904,50.576029647400034,3023.9234790039063,169.17925168757813,2406.0,134.608326694297,3569.0,199.67461262341897,1720.0,96.22872897514166,4803.0,268.71313096953804,415.0,3104.0,False,False,False
2020-11-08,254.90927,14.261392061598599,147,8.224199511247573,325,18.18275402146572,75,4.196020158799782,564,31.554071594174356,431.257,24.127506185323,236,13.203476766356646,551,30.82676143331573,121,6.7695791895303135,913,51.079552066456,3021.25085144043,169.02972636580063,2403.0,134.440485887945,3535.0,197.77241681809636,1672.0,93.5432760735098,4659.0,260.6567722646424,265.0,3145.0,False,False,False
2020-11-09,305.33707,17.08267373032868,174,9.734766768415493,390,21.819304825758863,78,4.363860965151773,686,38.379597719155335,431.66974,24.150598619598895,246,13.762946120863285,572,32.001647077779666,123,6.8814730604316425,926,51.80686222731463,3019.9704022216797,168.95808915601137,2387.0,133.54533492073438,3568.0,199.61866568796827,1664.0,93.09570058990448,4740.0,265.1884740361462,405.0,3152.0,False,False,False
2020-11-10,484.75076,27.120320009998977,285,15.94487660343917,607,33.9597898185529,136,7.60878322129027,1114,62.32488609203942,432.2816,24.184830544982105,240,13.427264508159302,583,32.61706336773697,121,6.7695791895303135,958,53.597164161735876,3020.081091796875,168.9642818985299,2361.0,132.09071459901713,3531.0,197.5486290762937,1679.0,93.93490462166444,4800.0,268.54529016318605,569.0,3144.0,False,False,False
2020-11-11,559.8083,31.319557456299663,322,18.01491321511373,725,40.56152820173122,157,8.783668865754208,1294,72.3953344731589,433.09396,24.230280541814864,236,13.203476766356646,578,32.33732869048365,108,6.042269028671686,965,53.98879270989052,3021.583870239258,169.04835774704253,2339.0,130.8598820191025,3557.0,199.003249398011,1679.0,93.93490462166444,4887.0,273.41267354739375,444.0,3066.0,False,False,False
2020-11-12,511.59064,28.621929232031107,296,16.560292893396472,686,38.379597719155335,147,8.224199511247573,1140,63.77950641375668,434.10767,24.286993721034378,229,12.811848218201998,568,31.777859335977013,124,6.937419995882305,976,54.60420899984782,3024.4813846435545,169.21046479838708,2334.0,130.5801473418492,3593.0,201.01733907423488,1633.0,91.36134559093391,4910.0,274.69945306275906,466.0,3028.0,False,False,False
2020-11-13,490.00613,27.41434145718813,274,15.32946031348187,634,35.47035707572082,130,7.2731016085862885,1140,63.77950641375668,435.32462,24.355077766813338,242,13.539158379060627,561,31.386230787822367,125,6.993366931332969,963,53.8768988389892,3028.778328491211,169.45086563846706,2335.0,130.63609427729986,3592.0,200.96139213878422,1667.0,93.26354139625647,4814.0,269.32854725949534,447.0,3011.0,False,False,False
2020-11-14,327.70447,18.334061314817518,186,10.406129993823459,441,24.672598533742715,97,5.426852738714384,762,42.63156481340578,436.7462,24.434609804302454,234,13.09158289545532,558,31.218389981470377,119,6.657685318628987,988,55.27557222525579,3034.481210571289,169.7699244140839,2281.0,127.61495976296403,3604.0,201.63275536419218,1638.0,91.64108026818724,5014.0,280.51793434962804,243.0,2839.0,False,False,False
2020-11-15,271.93146,15.213731967378408,148,8.280146446698236,352,19.693321278633643,74,4.140073223349118,620,34.68709997941153,438.37442,24.52570479363203,246,13.762946120863285,567,31.72191240052635,109,6.098215964122349,1008,56.394510934269064,3041.59848828125,170.16811429070756,2301.0,128.7338984719773,3642.0,203.7587389113174,1635.0,91.47323946183523,5036.0,281.7487669295427,200.0,2774.0,False,False,False
2020-11-16,346.23325,19.370688823983073,177,9.902607574767483,439,24.56070466284139,87,4.867383384207747,791,44.25402594147503,440.21194,24.62850825395435,243,13.595105314511292,590,33.00869191589161,112,6.26605677047434,1042,58.296706739591635,3050.140569946289,170.6460175822358,2288.0,128.00658831111866,3637.0,203.4790042340641,1594.0,89.17941510835803,5155.0,288.40645224817166,350.0,2719.0,False,False,False
2020-11-17,526.1247,29.435064061544836,282,15.777035797087178,664,37.14876513924074,147,8.224199511247573,1263,70.66097947418832,442.26117,24.743156973272562,241,13.483211443609965,550,30.770814497865064,115,6.433897576826332,966,54.04473964534119,3060.119875,171.20432911791823,2251.0,125.93655169944411,3661.0,204.82173068488,1608.0,89.96267220466731,5272.0,294.9522436958993,392.0,2542.0,False,False,False
2020-11-18,608.3758,34.03676091693342,331,18.518435634169702,797,44.589707554179014,157,8.783668865754208,1454,81.3468441452651,444.52524,24.869825574569404,229,12.811848218201998,567,31.72191240052635,107,5.9863220932210215,1017,56.89803335332503,3071.5507720947267,171.84385277982008,2220.0,124.20219670047355,3675.0,205.6049877811893,1574.0,88.06047639934475,5321.0,297.69364353298187,495.0,2593.0,False,False,False
2020-11-19,603.2521,33.750105649232864,321,17.958966279663063,782,43.75050352241906,157,8.783668865754208,1390,77.76624027642262,447.0067,25.008656666614115,233,13.035635960004656,590,33.00869191589161,107,5.9863220932210215,1085,60.702424963970174,3084.4497686767577,172.5655121089733,2228.0,124.64977218407884,3704.0,207.22744890925853,1550.0,86.71774994852882,5339.0,298.70068837109375,432.0,2559.0,True,False,False
2020-11-20,536.96893,30.041765421628952,284,15.888929667988506,709,39.6663772345206,129,7.217154673135624,1321,73.90590173032682,449.71,25.159894721582532,231,12.923742089103326,579,32.393275625934315,103,5.762534351418367,1091,61.03810657667415,3098.8354702148436,173.37034802433712,2233.0,124.92950686133217,3741.0,209.2974855209331,1522.0,85.15123575591024,5502.0,307.82003884955196,472.0,2584.0,True,False,False
2020-11-21,340.27863,19.03754600789398,168,9.39908515571151,453,25.34396175915068,79,4.419807900602437,883,49.4011440029361,452.63934,25.32378421165049,222,12.420219670047352,552,30.88270836876639,106,5.930375157770358,983,54.99583754800247,3114.7285698242185,174.25951824229378,2218.0,124.09030282957221,3742.0,209.35343245638379,1485.0,83.08119914423568,5493.0,307.316516430496,182.0,2523.0,True,False,False
2020-11-22,272.83545,15.264307148754597,136,7.60878322129027,349,19.52548047228165,62,3.4687099979411524,681,38.09986304190202,455.7979,25.500496849417686,233,13.035635960004656,589,32.952744980440954,104,5.81848128686903,1159,64.8424981873193,3132.152087158203,175.23431064190171,2200.0,123.08325799146026,3700.0,207.0036611674559,1445.0,80.84332172620913,5703.0,319.0653728751354,139.0,2462.0,True,False,False
2020-11-23,326.4346,18.263015954289585,161,9.007456607556865,416,23.27392514747612,75,4.196020158799782,798,44.64565448962968,459.19116,25.690338225103915,221,12.36427273459669,592,33.120585786792944,107,5.9863220932210215,1106,61.877310608434115,3151.1312259521483,176.29613529491579,2149.0,120.22996428347642,3679.0,205.82877552299198,1406.0,78.66139124363323,5874.0,328.6322988371989,255.0,2367.0,True,False,False
2020-11-24,556.2634,31.121235224418342,272,15.21756644258054,689,38.547438525507324,117,6.54579144772766,1386,77.54245253461997,462.82297,25.8935266174376,226,12.644007411850009,595,33.28842659314493,110,6.154162899573014,1143,63.94734722010867,3171.693562438965,177.44653500705854,2123.0,118.77534396175913,3801.0,212.65430164797294,1386.0,77.54245253461997,6106.0,341.6119878617529,,,False,False,True
2020-11-25,685.82294,38.3696926292032,324,18.126807086015056,882,49.34519706748543,145,8.112305640346245,1703,95.27763107248037,466.69998,26.11043455544859,234,13.09158289545532,579,32.393275625934315,109,6.098215964122349,1165,65.17817980002327,3193.8691301879885,178.68719006449498,2139.0,119.67049492896977,3801.0,212.65430164797294,1355.0,75.80809753564938,6175.0,345.4723264078487,,,False,False,True
2020-11-26,681.7786,38.143424899317324,332,18.57438256962037,878,49.12140932568278,148,8.280146446698236,1720,96.22872897514166,470.8279,26.341379270888865,213,11.91669725099138,585,32.728957238638294,97,5.426852738714384,1212,67.80768576620447,3217.6904525146483,180.01992004705406,2079.0,116.31367880192995,3867.0,216.34679938771671,1343.0,75.13673431024142,6297.0,352.29785253282967,,,False,False,True
2020-11-27,636.4798,35.609095357358456,294,16.448399022495146,788,44.08618513512304,128,7.16120773768496,1588,88.84373349565405,475.21237,26.586675085127354,213,11.91669725099138,599,33.512214334947586,81,4.531701771503764,1275,71.33234269959628,3243.1926059570314,181.446687379548,2058.0,115.13879315746601,3963.0,221.71770519098044,1341.0,75.0248404393401,6393.0,357.66875833609333,,,False,False,True
2020-11-28,426.55725,23.864570539444685,191,10.685864671076777,542,30.323239014259755,93,5.2030649969117295,1179,65.96143689633257,479.85992,26.84669161681086,223,12.476166605498017,616,34.46331223760887,95,5.314958867813057,1144,64.00329415555933,3270.4133795166017,182.96960624080242,2023.0,113.18065041669279,3991.0,223.28421938359904,1286.0,71.94775898955359,6467.0,361.80883155944247,,,False,False,True
