,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,16.436586,15.870333299972115,8,7.724393635099645,21,20.27653329213657,3,2.896647613162367,37,35.72532056233585,13.293904,12.835918460041285,6,5.793295226324734,17,16.414336474586744,3,2.896647613162367,30,28.96647613162367,,,,,,,,,,,20.0,,False,False,False
1,2020-10-30,16.283316,15.722341777291147,8,7.724393635099645,21,20.27653329213657,3,2.896647613162367,35,33.794222153560945,13.911466,13.43220501439646,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,32,30.89757454039858,,,,,,,,,,,3.0,,False,False,False
2,2020-10-31,11.612571,11.2125082523562,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,25,24.13873010968639,14.565822,14.064017159398643,7,6.758844430712188,19,18.34543488336165,2,1.9310984087749112,34,32.82867294917349,,,,,,,,,,,13.0,,False,False,False
3,2020-11-01,9.780674,9.44372222875245,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,15.259482,14.733780699316412,8,7.724393635099645,21,20.27653329213657,3,2.896647613162367,34,32.82867294917349,,,,,,,,,,,3.0,,False,False,False
4,2020-11-02,11.794272,11.38795050792396,6,5.793295226324734,15,14.483238065811834,3,2.896647613162367,26,25.10427931407385,15.995139,15.444093151018023,9,8.6899428394871,22,21.242082496524024,3,2.896647613162367,36,34.7597713579484,,,,,,,,,,,8.0,,False,False,False
5,2020-11-03,18.294815,17.66454370226711,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498234,39,37.65641897111077,16.775715,16.197777586057782,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498234,37,35.72532056233585,,,,,,,,,,,11.0,,False,False,False
6,2020-11-04,23.729023,22.91153941769153,14,13.517688861424377,31,29.93202533601112,7,6.758844430712188,51,49.24300942376024,17.604298,16.99781569186598,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498234,37,35.72532056233585,107.40582879638671,103.70561254092644,83.0,80.14058396415882,126.0,121.6591997528194,61.0,58.89850146763479,174.0,168.00556156341727,25.0,83.0,False,False,False
7,2020-11-05,24.792444,23.93832546658814,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,50,48.27746021937278,18.484285,17.847487470135093,10,9.655492043874556,25,24.13873010968639,5,4.827746021937278,40,38.62196817549823,112.59620106887816,108.7171723591053,89.0,85.93387919048355,130.0,125.52139657036922,66.0,63.72624748957208,182.0,175.7299551985169,19.0,82.0,False,False,False
8,2020-11-06,24.0458,23.217401758302003,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,50,48.27746021937278,19.419256,18.750247545540333,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,40,38.62196817549823,118.10398670196533,114.03521039506926,92.0,88.83052680364592,136.0,131.31469179669395,70.0,67.58844430712189,182.0,175.7299551985169,33.0,112.0,False,False,False
9,2020-11-07,16.913893,16.33119536563754,9,8.6899428394871,21,20.27653329213657,4,3.8621968175498234,37,35.72532056233585,20.413124,19.709875050466508,12,11.586590452649467,27,26.069828518461303,5,4.827746021937278,44,42.48416499304805,123.9512957687378,119.68107501229898,98.0,94.62382202997064,144.0,139.0390854317936,74.0,71.4506411246717,190.0,183.45434883361656,35.0,134.0,False,False,False
10,2020-11-08,14.020917,13.537885388359427,8,7.724393635099645,19,18.34543488336165,3,2.896647613162367,31,29.93202533601112,21.470135,20.73047216981649,12,11.586590452649467,28,27.035377722848757,6,5.793295226324734,46,44.41526340182296,130.16193767547608,125.67775536408551,105.0,101.38266646068284,150.0,144.83238065811835,80.0,77.24393635099645,199.0,192.14429167310365,20.0,151.0,False,False,False
11,2020-11-09,16.524492,15.955210255924612,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498234,36,34.7597713579484,22.59477,21.81636227760464,13,12.552139657036925,30,28.96647613162367,6,5.793295226324734,49,47.31191101498533,136.7615639038086,132.05001921810657,110.0,106.21041248262011,160.0,154.4878727019929,83.0,80.14058396415882,203.0,196.00648849065348,17.0,160.0,False,False,False
12,2020-11-10,25.984121,25.088948314078152,15,14.483238065811834,34,32.82867294917349,6,5.793295226324734,53,51.17410783253514,23.791985,22.972331498749558,14,13.517688861424377,33,31.86312374478604,6,5.793295226324734,53,51.17410783253514,143.77782157897948,138.8245612341452,117.0,112.9692569133323,167.0,161.2467171327051,90.0,86.89942839487101,210.0,202.76533292136568,26.0,175.0,False,False,False
13,2020-11-11,34.170174,32.992984051816165,18,17.3798856789742,45,43.44971419743551,9,8.6899428394871,71,68.55399351150935,25.067009,24.203430803027004,15,14.483238065811834,32,30.89757454039858,6,5.793295226324734,53,51.17410783253514,151.24051721191407,146.03016106511092,122.0,117.79700293526956,177.0,170.90220917657962,97.0,93.65827282558318,223.0,215.3174725784026,40.0,190.0,False,False,False
14,2020-11-12,35.679478,34.450291423127055,19,18.34543488336165,45,43.44971419743551,9,8.6899428394871,72,69.5195427158968,26.425573,25.51519137341529,15,14.483238065811834,34,32.82867294917349,6,5.793295226324734,54,52.13965703692261,159.18180909729003,153.69786912684424,131.0,126.48694577475668,185.0,178.62660281167928,100.0,96.55492043874555,230.0,222.0763170091148,53.0,224.0,False,False,False
15,2020-11-13,34.96445,33.759899088181555,20,19.310984087749112,44,42.48416499304805,9,8.6899428394871,74,71.4506411246717,27.873821,26.91354602575302,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,59,56.96740305885987,167.6363971939087,161.86118993695803,136.0,131.31469179669395,196.0,189.2476440599413,105.0,101.38266646068284,246.0,237.5251042793141,59.0,250.0,False,False,False
16,2020-11-14,24.455229,23.61272636335343,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,52,50.20855862814769,29.418478,28.40498927980661,17,16.414336474586744,38,36.69086976672331,7,6.758844430712188,63,60.8295998764097,176.64174224853517,170.55629368968712,145.0,140.00463463618107,204.0,196.97203769504097,108.0,104.2793140738452,259.0,250.077243936351,31.0,246.0,False,False,False
17,2020-11-15,20.165543,19.47082346305251,11,10.621041248262012,27,26.069828518461303,5,4.827746021937278,46,44.41526340182296,31.066689,29.99641583301127,16,15.44878727019929,41,39.58751737988568,8,7.724393635099645,72,69.5195427158968,186.2383064880371,179.8222486559913,151.0,145.79792986250578,218.0,210.4897265564653,112.0,108.141510891395,280.0,270.3537772284876,8.0,234.0,False,False,False
18,2020-11-16,24.27089,23.434737522620708,13,12.552139657036925,32,30.89757454039858,7,6.758844430712188,56,54.07075544569751,32.826286,31.695395591668785,18,17.3798856789742,43,41.51861578866059,8,7.724393635099645,72,69.5195427158968,196.4698038330078,189.70126277712012,157.0,151.59122508883053,229.0,221.1107678047273,117.0,112.9692569133323,300.0,289.6647613162367,9.0,226.0,False,False,False
19,2020-11-17,37.76348,36.46249824669212,19,18.34543488336165,48,46.34636181059787,9,8.6899428394871,88,84.9683299860961,34.705673,33.51003397256136,19,18.34543488336165,45,43.44971419743551,9,8.6899428394871,75,72.41619032905918,207.38349337005616,200.2389670265489,162.0,156.4189711107678,244.0,235.59400587053915,121.0,116.83145373088212,317.0,306.0790977908234,20.0,220.0,False,False,False
20,2020-11-18,49.50103,47.7956811664626,27,26.069828518461303,66,63.72624748957208,13,12.552139657036925,117,112.9692569133323,36.713985,35.44915816746652,19,18.34543488336165,46,44.41526340182296,9,8.6899428394871,83,80.14058396415882,219.03048229980467,211.4847079211771,168.0,162.21226633709253,257.0,248.1461455275761,125.0,120.69365054843196,345.0,333.1144755136722,31.0,211.0,False,False,False
21,2020-11-19,51.69529,49.91434398107231,28,27.035377722848757,70,67.58844430712189,13,12.552139657036925,121,116.83145373088212,38.861153,37.52235497813672,22,21.242082496524024,51,49.24300942376024,9,8.6899428394871,87,84.00278078170864,231.4660530548096,223.491863369776,174.0,168.00556156341727,274.0,264.56048200216287,129.0,124.55584736598176,385.0,371.7364436891704,36.0,194.0,True,False,False
22,2020-11-20,51.717377,49.935671268031,27,26.069828518461303,66,63.72624748957208,12,11.586590452649467,125,120.69365054843196,41.15784,39.73992133978754,22,21.242082496524024,52,50.20855862814769,10,9.655492043874556,92,88.83052680364592,244.75005255126956,236.31821851466623,181.0,174.76440599412945,289.0,279.0437200679747,130.0,125.52139657036922,404.0,390.0818785725321,44.0,179.0,True,False,False
23,2020-11-21,36.64328,35.38088931236416,19,18.34543488336165,48,46.34636181059787,7,6.758844430712188,85,82.07168237293372,43.61569,42.11309424135834,22,21.242082496524024,56,54.07075544569751,10,9.655492043874556,96,92.69272362119574,258.94726795959474,250.026328556692,189.0,182.4887996292291,308.0,297.3891549513364,133.0,128.4180441835316,431.0,416.1517070909933,31.0,179.0,True,False,False
24,2020-11-22,30.6957,29.63820879813284,15,14.483238065811834,39,37.65641897111077,7,6.758844430712188,70,67.58844430712189,46.247356,44.65409729164094,24,23.17318090529893,56,54.07075544569751,11,10.621041248262012,107,103.31376486945774,274.1278932342529,264.6839692127423,197.0,190.2131932643288,325.0,313.803491425923,138.0,133.24579020546886,458.0,442.2215356094546,32.0,203.0,True,False,False
25,2020-11-23,36.95704,35.68383981473744,19,18.34543488336165,46,44.41526340182296,8,7.724393635099645,80,77.24393635099645,49.066353,47.37597773782909,25,24.13873010968639,65,62.76069828518461,11,10.621041248262012,118,113.93480611771976,290.3679854660034,280.36457734628783,208.0,200.8342345125908,351.0,338.9077707399969,146.0,140.97018384056852,498.0,480.8435037849529,24.0,218.0,True,False,False
26,2020-11-24,56.972477,55.00973202288151,28,27.035377722848757,73,70.48509192028426,13,12.552139657036925,131,126.48694577475668,52.087685,50.29322346672416,27,26.069828518461303,68,65.65734589834697,11,10.621041248262012,122,117.79700293526956,307.7500088119507,297.1477761586114,210.0,202.76533292136568,373.0,360.1498532365209,151.0,145.79792986250578,530.0,511.74107832535145,,,False,False,True
27,2020-11-25,73.924995,71.37822103686631,38,36.69086976672331,98,94.62382202997064,17,16.414336474586744,171,165.1089139502549,55.32736,53.42128570191562,28,27.035377722848757,73,70.48509192028426,12,11.586590452649467,139,134.21133940985632,326.3634112472534,315.1199320709615,225.0,217.24857098717752,395.0,381.391935733045,158.0,152.55677429321798,587.0,566.7773829754365,,,False,False,True
28,2020-11-26,77.49831,74.82842775061727,38,36.69086976672331,98,94.62382202997064,17,16.414336474586744,176,169.9366599721922,58.80299,56.77717854268849,28,27.035377722848757,77,74.34728873783409,13,12.552139657036925,145,140.00463463618107,346.30524797058104,334.37475665319505,234.0,225.9385138266646,420.0,405.53066584273137,160.0,154.4878727019929,639.0,616.9859416035841,,,False,False,True
29,2020-11-27,76.216995,73.59125884249806,37,35.72532056233585,101,97.520469643133,16,15.44878727019929,198,191.1787424687162,62.533478,60.37915009073913,29,28.00092692723621,84,81.10613316854626,12,11.586590452649467,164,158.3500695195427,367.68087675476073,355.01397801904136,242.0,233.66290746176423,448.0,432.56604356558006,162.0,156.4189711107678,704.0,679.7466398887688,,,False,False,True
