,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,42.63354,17.18249113764614,22,8.866605943850201,54,21.763487316723225,10,4.0302754290228195,93,37.48156148991222,33.61332,13.547093840315938,18,7.254495772241075,44,17.733211887700403,8,3.224220343218256,74,29.824038174768866,,,,,,,,,,,41.0,,False,False,False
2020-10-30,38.458965,15.500021982006729,22,8.866605943850201,50,20.151377145114097,10,4.0302754290228195,80,32.242203432182556,32.96309,13.285032764542848,19,7.657523315143358,42,16.92715680189584,9,3.6272478861205375,69,27.808900460257455,,,,,,,,,,,30.0,,False,False,False
2020-10-31,24.997301,10.074600868392736,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,55,22.166514859625508,32.340454,13.034093717578799,17,6.851468229338793,40,16.121101716091278,8,3.224220343218256,68,27.405872917355172,,,,,,,,,,,45.0,,False,False,False
2020-11-01,20.159681,8.12490688986145,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,31.744297,12.79382559005171,18,7.254495772241075,42,16.92715680189584,8,3.224220343218256,69,27.808900460257455,,,,,,,,,,,0.0,,False,False,False
2020-11-02,23.473679,9.460539149586111,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,49,19.748349602211817,31.173588,12.563815107569098,17,6.851468229338793,41,16.52412925899356,7,2.8211928003159734,66,26.599817831550606,,,,,,,,,,,4.0,,False,False,False
2020-11-03,34.029144,13.714682427234948,19,7.657523315143358,43,17.330184344798123,10,4.0302754290228195,69,27.808900460257455,30.627306,12.343647540546954,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,64,25.793762745746047,,,,,,,,,,,35.0,,False,False,False
2020-11-04,39.6699,15.98806120455265,22,8.866605943850201,51,20.55440468801638,11,4.433302971925101,82,33.04825851798712,30.104588,12.132978008594364,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,62,24.98770765994148,,,,,,,,,,,50.0,205.0,False,False,False
2020-11-05,38.394066,15.473866369575262,23,9.269633486752484,50,20.151377145114097,11,4.433302971925101,84,33.85431360379168,29.604433,11.93140196846798,18,7.254495772241075,39,15.718074173188995,8,3.224220343218256,63,25.390735202843764,222.074,89.50193856248137,172.0,69.3207373791925,255.0,102.77202344008191,130.0,52.393580577296646,338.0,136.2233095009713,39.0,203.0,False,False,False
2020-11-06,35.746548,14.406842819880694,21,8.46357840094792,47,18.94229451640725,9,3.6272478861205375,78,31.43614834637799,29.12608,11.738612374756485,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,63,25.390735202843764,218.059,87.8837829777287,172.0,69.3207373791925,251.0,101.15991326847278,130.0,52.393580577296646,334.0,134.61119932936217,24.0,197.0,False,False,False
2020-11-07,23.857376,9.61517944233492,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,53,21.360459773820942,28.668692,11.554272350622341,16,6.448440686436512,36,14.50899154448215,8,3.224220343218256,62,24.98770765994148,214.224,86.33817235069844,170.0,68.51468229338793,248.0,99.95083063976593,130.0,52.393580577296646,323.0,130.17789635743708,77.0,229.0,False,True,False
2020-11-08,18.671354,7.525070395786315,10,4.0302754290228195,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,28.231525,11.378082126611844,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,59,23.778625031234636,210.546,84.85583704790385,169.0,68.11165475048566,246.0,99.14477555396137,127.0,51.18449794858981,316.0,127.3567035571211,6.0,235.0,False,False,False
