,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,30.693018,31.154099269770086,18,18.270401948842874,43,43.645960211124645,8,8.120178643930165,75,76.1266747868453,26.744303,27.146065258421004,15,15.22533495736906,35,35.52578156719448,7,7.105156313438895,61,61.91636215996752,,,,,,,,,,,30.0,,False,False,False
2020-10-30,29.839481,30.287739355117083,16,16.24035728786033,37,37.55582622817702,7,7.105156313438895,63,63.94640682095006,26.264591,26.659146533347666,14,14.21031262687779,35,35.52578156719448,6,6.090133982947625,57,57.85627283800244,,,,,,,,,,,30.0,,False,False,False
2020-10-31,20.933685,21.248158009257168,11,11.165245635403979,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,25.805351,26.193007943220437,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,57,57.85627283800244,,,,,,,,,,,15.0,,False,False,False
2020-11-01,16.300611,16.545483958907425,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,25.365824,25.74687823653221,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,54,54.81120584652862,,,,,,,,,,,31.0,,False,False,False
2020-11-02,17.724575,17.990839842241257,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,42,42.630937880633375,24.94521,25.319945416413248,13,13.19529029638652,32,32.48071457572066,6,6.090133982947625,53,53.79618351603736,,,,,,,,,,,6.0,,False,False,False
2020-11-03,25.732962,26.11952950246632,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,54,54.81120584652862,24.542904,24.91159539204091,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,52,52.78116118554608,,,,,,,,,,,23.0,,False,False,False
2020-11-04,33.019268,33.51529303472489,19,19.285424279334144,44,44.660982541615915,9,9.135200974421437,72,73.0816077953715,24.158234,24.521147133782506,13,13.19529029638652,32,32.48071457572066,6,6.090133982947625,52,52.78116118554608,,,,,,,,,,,24.0,159.0,False,False,False
2020-11-05,32.82949,33.32266642246395,19,19.285424279334144,42,42.630937880633375,9,9.135200974421437,73,74.09663012586276,23.790565,24.1479545366019,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,51,51.766138855054805,177.332,179.99593991067803,140.0,142.1031262687779,209.0,212.1396670726756,104.0,105.56232237109216,275.0,279.13114088509946,18.0,147.0,False,False,False
2020-11-06,29.76574,30.212890123948455,17,17.255379618351604,39,39.58587088915956,8,8.120178643930165,65,65.9764514819326,23.439348,23.79146171733737,14,14.21031262687779,30,30.45066991473812,6,6.090133982947625,52,52.78116118554608,174.368,176.98741372310192,137.0,139.0580592773041,206.0,209.09460008120178,103.0,104.54730004060089,265.0,268.98091758018677,43.0,160.0,False,False,False
2020-11-07,19.671766,19.967282423749566,11,11.165245635403979,26,26.39058059277304,4,4.060089321965083,43,43.645960211124645,23.103981,23.4510560403578,13,13.19529029638652,31,31.46569224522939,5,5.075111652456354,51,51.766138855054805,171.554,174.13114088509946,136.0,138.04303694681283,203.0,206.049533089728,104.0,105.56232237109216,260.0,263.9058059277304,10.0,155.0,False,False,False
