,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,6.8610353,16.62999129621312,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,5.528193,13.399406452663245,2,4.847662214896866,7,16.966817752139033,0,0.0,14,33.933635504278065,,,,,,,,,,,11.0,,False,False,False
1,2020-10-30,6.5260735,15.818099200259894,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,5.5756044,13.514322927221656,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,4.0,,False,False,False
2,2020-10-31,4.4754777,10.84780233213678,2,4.847662214896866,6,14.5429866446906,0,0.0,12,29.0859732893812,5.6263275,13.63726769341156,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,,,,,,,,,,,4.0,,False,False,False
3,2020-11-01,3.6139612,8.759631600696594,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,5.680454,13.7684604851529,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,6.0,,False,False,False
4,2020-11-02,4.1732697,10.115301120094957,2,4.847662214896866,6,14.5429866446906,0,0.0,11,26.66214218193276,5.7380753,13.908125401940197,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,3.0,,False,False,False
5,2020-11-03,6.2727423,15.20406804047525,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,5.799295,14.056511281523854,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,3.0,,False,False,False
6,2020-11-04,7.920029,19.196812354493886,4,9.695324429793732,11,26.66214218193276,2,4.847662214896866,18,43.628959934071794,5.8642187,14.213875692803413,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,39.81216794013977,96.49797110827198,30.0,72.71493322345299,48.0,116.3438931575248,21.0,50.90045325641709,65.0,157.54902198414814,5.0,36.0,False,False,False
7,2020-11-05,7.955293,19.282287394162267,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,5.932966,14.38050821889192,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,40.21694131278992,97.47907340036822,31.0,75.13876433090142,48.0,116.3438931575248,21.0,50.90045325641709,64.0,155.12519087669972,4.0,29.0,False,False,False
8,2020-11-06,7.4896703,18.153696146328,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,6.0056577,14.55669989809394,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,40.64699516677857,98.521451309544,31.0,75.13876433090142,49.0,118.7677242649732,22.0,53.32428436386552,65.0,157.54902198414814,18.0,43.0,False,True,False
9,2020-11-07,5.015351,12.15636366396211,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,6.0824165,14.742750499863178,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,41.10308758926392,99.6269423110355,31.0,75.13876433090142,49.0,118.7677242649732,23.0,55.74811547131396,65.0,157.54902198414814,8.0,47.0,False,False,False
