,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,70.84886,22.85159716848284,40,12.901602701595609,95,30.641306416289567,19,6.128261283257913,154,49.67117040114308,64.86386,20.92119393637404,36,11.611442431436046,83,26.77082560581088,16,5.160641080638242,135,43.542909117885166,,,,,,,,,,,57.0,,False,False,False
1,2020-10-30,70.33511,22.68589159939438,38,12.256522566515828,88,28.38352594351033,19,6.128261283257913,152,49.026090266063306,62.43884,20.1390270376578,35,11.288902363896156,84,27.09336567335077,17,5.483181148178132,138,44.51052932050484,,,,,,,,,,,35.0,,False,False,False
2,2020-10-31,50.11229,16.16322115296498,27,8.708581823577035,66,21.287644457632748,12,3.8704808104786816,112,36.1244875644677,60.130955,19.394642731640488,33,10.643822228816374,74,23.867964997951876,16,5.160641080638242,128,41.285128645105935,,,,,,,,,,,64.0,,False,False,False
3,2020-11-01,38.40162,12.386060552671552,21,6.773341418337693,51,16.4495434445344,10,3.2254006753989017,84,27.09336567335077,57.93388,18.685997929424047,32,10.321282161276484,74,23.867964997951876,17,5.483181148178132,124,39.99496837494637,,,,,,,,,,,77.0,,False,False,False
4,2020-11-02,40.20541,12.967856309842318,23,7.418421553417473,52,16.77208351207429,10,3.2254006753989017,88,28.38352594351033,55.841667,18.011174688581377,32,10.321282161276484,72,23.222884862872093,16,5.160641080638242,117,37.73718790216714,,,,,,,,,,,26.0,,False,False,False
5,2020-11-03,55.669537,17.955656221602112,31,9.998742093736594,69,22.25526466025242,16,5.160641080638242,117,37.73718790216714,53.848698,17.36836275085807,31,9.998742093736594,71,22.9003447953322,16,5.160641080638242,116,37.41464783462726,,,,,,,,,,,64.0,,False,False,False
6,2020-11-04,69.32584,22.36036234535277,40,12.901602701595609,91,29.35114614613001,18,5.805721215718023,146,47.090849860823965,51.94971,16.75586390774697,30,9.676202026196703,69,22.25526466025242,14,4.515560945558462,110,35.47940742938792,407.007624923706,131.2762668321424,321.0,103.53536168030472,474.0,152.8839920139079,247.0,79.66739668235287,620.0,199.97484187473188,32.0,355.0,False,False,False
7,2020-11-05,68.834694,22.20194728579372,40,12.901602701595609,89,28.706066011050225,20,6.450801350797804,153,49.34863033360319,50.139755,16.17208035895601,29,9.353661958656817,67,21.61018452517264,14,4.515560945558462,105,33.86670709168846,392.283452835083,126.52713137220896,313.0,100.9550411399856,456.0,147.07827079818992,241.0,77.73215627711352,594.0,191.58880011869476,63.0,361.0,False,False,False
8,2020-11-06,64.579384,20.82943829009309,36,11.611442431436046,86,27.73844580843055,17,5.483181148178132,138,44.51052932050484,48.4141,15.615487063769253,28,9.031121891116925,62,19.997484187473187,13,4.193020878018572,98,31.608926618909237,378.2587345581055,122.0035977919247,302.0,97.40710039704682,438.0,141.2725495824719,231.0,74.50675560171463,562.0,181.26751795741828,48.0,374.0,False,False,False
9,2020-11-07,41.51007,13.388661318458617,23,7.418421553417473,54,17.41716364715407,12,3.8704808104786816,85,27.41590574089066,46.76844,15.08469576947391,27,8.708581823577035,61,19.674944119933297,13,4.193020878018572,103,33.22162695660868,364.8962489776611,117.69366079030738,294.0,94.8267798567277,424.0,136.75698863691343,222.0,71.6038949938556,537.0,173.204016268921,59.0,369.0,False,False,False
