,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,237.3044,40.48312548547983,136,23.20102493939585,306,52.20230611364067,67,11.42991669808472,518,88.36860969564009,182.08891,31.063597998581827,100,17.05957716132048,229,39.0664316994239,47,8.018001265820626,398,67.8971171020555,,,,,,,,,,,205.0,,False,False,False
1,2020-10-30,212.92975,36.324915708974,115,19.61851373551855,270,46.06085833556529,60,10.235746296792287,464,79.15643802852702,181.09439,30.893937218934298,102,17.400768704546888,233,39.74881478587672,51,8.700384352273444,381,64.99698898463103,,,,,,,,,,,133.0,,False,False,False
2,2020-10-31,129.98434,22.17477886006236,76,12.965278642603565,174,29.683664260697636,36,6.1414477780753725,304,51.86111457041425,180.18396,30.73862171731889,108,18.42434333422612,228,38.89583592781069,49,8.359192809047036,382,65.16758475624424,,,,,,,,,,,135.0,,False,False,False
3,2020-11-01,113.73303,19.40237416420132,66,11.259320926471515,146,24.9069826555279,34,5.800256234848964,239,40.77238941555595,179.3566,30.59747687075287,108,18.42434333422612,232,39.57821901426351,49,8.359192809047036,384,65.50877629947064,,,,,,,,,,,170.0,,False,False,False
4,2020-11-02,146.59773,25.00895352568477,83,14.159449043895998,187,31.901409291669296,42,7.165022407754601,314,53.56707228654631,178.61172,30.47040372621268,105,17.912556019386503,234,39.91941055748992,57,9.723958981952672,411,70.11486213302717,,,,,,,,,,,100.0,,False,False,False
5,2020-11-03,204.8196,34.94135744404048,121,20.642088365197782,262,44.69609216265966,58,9.894554753565878,444,75.74452259626293,177.94823,30.3572160191834,103,17.571364476160095,230,39.2370274710371,51,8.700384352273444,384,65.50877629947064,,,,,,,,,,,153.0,,False,False,False
6,2020-11-04,235.79622,40.22583889309317,137,23.371620711009054,305,52.03171034202746,64,10.918129383245107,516,88.02741815241367,177.36513,30.257742037065327,100,17.05957716132048,234,39.91941055748992,50,8.52978858066024,386,65.84996784269705,1256.6488392333983,214.37897837585973,993.0,169.40160121191235,1474.0,251.45816735786389,721.0,122.99955133312064,1980.0,337.7796277941455,246.0,1142.0,False,False,False
7,2020-11-05,232.2401,39.61917827837169,133,22.68923762455624,296,50.49634839750863,68,11.600512469697929,506,86.32146043628163,176.862,30.171909020282328,105,17.912556019386503,227,38.72524015619749,57,9.723958981952672,369,62.94983972527257,1251.4217723999022,213.4872628761257,989.0,168.71921812545955,1469.0,250.60518849979783,750.0,127.9468287099036,1923.0,328.05566881219283,268.0,1205.0,False,False,False
8,2020-11-06,208.8696,35.63227073755115,118,20.130301050358167,275,46.91383719363132,60,10.235746296792287,420,71.65022407754601,176.43785,30.0995510770008,104,17.7419602477733,222,37.87226129813146,48,8.18859703743383,388,66.19115938592346,1246.7654669799804,212.69291686014736,999.0,170.4251758415916,1469.0,250.60518849979783,747.0,127.435041395064,1913.0,326.3497110960608,170.0,1242.0,False,False,False
9,2020-11-07,132.33109,22.575123875867572,77,13.135874414216769,177,30.19545157553725,39,6.653235092914986,294,50.15515685428221,176.09296,30.040714773349464,103,17.571364476160095,228,38.89583592781069,49,8.359192809047036,386,65.84996784269705,1242.6744374389648,211.99500451890535,998.0,170.25458006997837,1468.0,250.4345927281846,750.0,127.9468287099036,1920.0,327.5438814973532,252.0,1359.0,False,False,False
