,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,125.28221,34.34817190282047,69,18.91748139780996,163,44.689122722362654,32,8.773324706230705,281,77.04075757658839,96.6335,26.493659242987636,55,15.079151838834026,127,34.81913242785311,26,7.128326323812448,217,59.49410816412697,,,,,,,,,,,95.0,,False,False,False
1,2020-10-30,104.69992,28.705201111733917,56,15.353318235903734,140,38.383295589759335,28,7.676659117951867,235,64.42910331138174,95.78562,26.261198217980564,52,14.256652647624897,123,33.722466839574274,22,6.03166073553361,206,56.47827779636016,,,,,,,,,,,146.0,,False,False,False
2,2020-10-31,57.80503,15.848196926526724,32,8.773324706230705,72,19.739980589019087,16,4.386662353115352,126,34.5449660307834,94.98578,26.04190958663821,54,14.804985441764316,124,33.99663323664399,26,7.128326323812448,202,55.38161220808133,,,,,,,,,,,42.0,,False,False,False
3,2020-11-01,53.33925,14.623829338233918,29,7.950825515021577,74,20.288313383158503,13,3.564163161906224,122,33.44830044250457,94.23286,25.83548193797469,55,15.079151838834026,126,34.5449660307834,25,6.854159926742738,212,58.12327617877842,,,,,,,,,,,53.0,,False,False,False
4,2020-11-02,76.798294,21.05551102431491,44,12.06332147106722,97,26.594140515761826,21,5.757494338463901,176,48.25328588426888,93.525764,25.641621323302388,52,14.256652647624897,118,32.35163485422573,25,6.854159926742738,200,54.8332794139419,,,,,,,,,,,62.0,,False,False,False
5,2020-11-03,112.89435,30.951836379244924,65,17.820815809531123,147,40.30246036924731,29,7.950825515021577,244,66.89660088500914,92.86358,25.460071628913283,54,14.804985441764316,119,32.625801251295435,26,7.128326323812448,189,51.8174490461751,,,,,,,,,,,113.0,,False,False,False
6,2020-11-04,120.68602,33.088051714003086,70,19.191647794879668,161,44.14078992822324,32,8.773324706230705,256,70.18659764984564,92.24531,25.29056509956717,53,14.530819044694605,118,32.35163485422573,25,6.854159926742738,204,55.92994500222075,660.2723820800782,181.02450007952967,520.0,142.56652647624898,772.0,211.65645853781575,388.0,106.37656206304727,1035.0,283.7622209671494,133.0,644.0,False,False,False
7,2020-11-05,110.30815,30.242788488976657,65,17.820815809531123,144,39.479961178038174,30,8.224991912091285,241,66.0741016938,91.67019,25.132886366918683,52,14.256652647624897,117,32.077468457156016,24,6.579993529673029,197,54.010780222732784,655.3090983581543,179.6637344638551,516.0,141.46986088797013,762.0,208.91479456711863,387.0,106.1023956659776,1023.0,280.4722242023129,91.0,640.0,False,False,False
8,2020-11-06,103.41186,28.352055232971907,58,15.901651030043157,132,36.18996441320166,30,8.224991912091285,215,58.94577536998756,91.13736,24.986802600324157,56,15.353318235903734,124,33.99663323664399,27,7.402492720882158,190,52.09161544324481,650.6609093933106,178.38935724246468,516.0,141.46986088797013,758.0,207.81812897883984,381.0,104.45739728355932,1020.0,279.6497250111038,97.0,591.0,False,False,False
9,2020-11-07,70.52142,19.33460443979129,38,10.418323088648965,89,24.40080933920415,18,4.934995147254772,145,39.75412757510788,90.64616,24.85213044565171,52,14.256652647624897,121,33.174134045434855,26,7.128326323812448,199,54.5591130168722,646.3213616027832,177.19959905982398,518.0,142.01819368210954,751.0,205.8989641993519,405.0,111.03739081323236,982.0,269.2314019224548,59.0,608.0,False,False,False
