,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,52.625156,39.08437502104789,31,23.02350625719485,70,51.98856251624642,14,10.397712503249284,113,83.92439377622637,43.018932,31.949891126714647,24,17.824650005570202,56,41.59085001299714,11,8.16963125255301,95,70.55590627204873,,,,,,,,,,,52.0,,False,False,False
1,2020-10-30,49.481075,36.74928448162973,28,20.79542500649857,62,46.04701251438969,13,9.655018753017194,101,75.01206877344127,42.228855,31.363105517812077,25,18.56734375580229,55,40.84815626276505,12,8.912325002785101,93,69.07051877158453,,,,,,,,,,,67.0,,False,False,False
2,2020-10-31,33.370094,24.78375972714275,20,14.853875004641838,43,31.935831259979945,9,6.684243752088826,72,53.47395001671061,41.470802,30.800106469541788,23,17.08195625533811,53,39.36276876230086,11,8.16963125255301,91,67.58513127112035,,,,,,,,,,,22.0,,False,False,False
3,2020-11-01,25.912138,19.2447827430442,14,10.397712503249284,34,25.251587507891124,7,5.198856251624642,55,40.84815626276505,40.743465,30.259916093200445,24,17.824650005570202,55,40.84815626276505,10,7.426937502320919,92,68.32782502135244,,,,,,,,,,,14.0,,False,False,False
4,2020-11-02,29.409143,21.84198674513027,17,12.625793753945562,38,28.222362508819486,8,5.941550001856735,63,46.789706264621785,40.04576,29.74173694383353,22,16.33926250510602,52,38.62007501206877,10,7.426937502320919,84,62.38627501949571,,,,,,,,,,,25.0,,False,False,False
5,2020-11-03,43.2874,32.14928146917373,26,19.310037506034387,58,43.07623751346133,13,9.655018753017194,94,69.81321252181664,39.37655,29.24471627920866,22,16.33926250510602,52,38.62007501206877,10,7.426937502320919,82,60.90088751903153,,,,,,,,,,,20.0,,False,False,False
6,2020-11-04,53.34495,39.61896291002631,32,23.76620000742694,70,51.98856251624642,16,11.88310000371347,110,81.6963125255301,38.73491,28.768175980076197,23,17.08195625533811,49,36.3919937613725,10,7.426937502320919,80,59.41550001856735,285.619312210083,212.12767812401725,229.0,170.076868803149,334.0,248.05971257751864,172.0,127.74332503991978,450.0,334.21218760444134,61.0,261.0,False,False,False
7,2020-11-05,51.988674,38.61166478600353,31,23.02350625719485,68,50.50317501578225,15,11.140406253481377,109,80.95361877529801,38.1198,28.311338974162936,21,15.596568754873928,51,37.87738126183668,11,8.16963125255301,82,60.90088751903153,280.720165222168,208.48911227462435,225.0,167.10609380222067,327.0,242.860856325894,177.0,131.45679379108023,435.0,323.0717813509599,38.0,247.0,False,False,False
8,2020-11-06,47.008556,34.91296083666384,26,19.310037506034387,61,45.3043187641576,13,9.655018753017194,100,74.26937502320918,37.530293,27.873512590304017,22,16.33926250510602,48,35.649300011140404,10,7.426937502320919,80,59.41550001856735,276.0215632171631,204.9994899306793,226.0,167.84878755245273,323.0,239.89008132496568,170.0,126.2579375394556,416.0,308.9606000965502,58.0,238.0,False,False,False
9,2020-11-07,31.061747,23.069365124683827,18,13.368487504177653,40,29.707750009283675,8,5.941550001856735,66,49.017787515318055,36.96552,27.454059454612437,20,14.853875004641838,47,34.90660626090832,10,7.426937502320919,77,57.187418767871065,271.51627894592286,201.6534434594102,221.0,164.13531880129227,309.0,229.4923688217164,171.0,127.0006312896877,404.0,300.0482750937651,62.0,278.0,False,False,False
10,2020-11-08,24.039772,17.854188627097756,14,10.397712503249284,31,23.02350625719485,6,4.456162501392551,52,38.62007501206877,36.424595,27.05231891013682,21,15.596568754873928,46,34.16391251067622,9,6.684243752088826,74,54.9593375171748,267.19744117736815,198.4458696404383,215.0,159.67915629989974,303.0,225.03620632032383,169.0,125.5152437892235,384.0,285.19440008912323,31.0,295.0,False,False,False
11,2020-11-09,26.53869,19.710119522642344,15,11.140406253481377,36,26.736975008355305,7,5.198856251624642,57,42.33354376322923,35.90681,26.667764177545905,20,14.853875004641838,48,35.649300011140404,9,6.684243752088826,76,56.44472501763897,263.05852073669433,195.371919296442,214.0,158.93646254966765,298.0,221.32273756916337,165.0,122.54446878829516,383.0,284.45170633889114,21.0,291.0,False,False,False
12,2020-11-10,38.67722,28.72532932087779,22,16.33926250510602,51,37.87738126183668,11,8.16963125255301,80,59.41550001856735,35.41137,26.29980153869837,21,15.596568754873928,47,34.90660626090832,9,6.684243752088826,72,53.47395001671061,259.0933151550293,192.426985892554,212.0,157.45107504920344,296.0,219.8373500686992,167.0,124.02985628875932,373.0,277.0247688365703,38.0,309.0,False,False,False
13,2020-11-11,47.724907,35.44499049894512,27,20.05273125626648,62,46.04701251438969,13,9.655018753017194,100,74.26937502320918,34.93753,25.94788675196469,21,15.596568754873928,44,32.67852501021204,9,6.684243752088826,74,54.9593375171748,255.29592974853517,189.60669148392824,208.0,154.4803000482751,291.0,216.12388131753872,167.0,124.02985628875932,362.0,268.85513758401726,54.0,302.0,False,False,False
14,2020-11-12,46.583607,34.59735307842493,27,20.05273125626648,61,45.3043187641576,13,9.655018753017194,99,73.52668127297709,34.48463,25.61151923146099,19,14.111181254409743,45,33.421218760444134,9,6.684243752088826,73,54.2166437669427,251.66076820373536,186.90687972352137,207.0,153.737606298043,287.0,213.15310631661032,159.0,118.0883062869026,359.0,266.627056333321,57.0,321.0,False,False,False
