,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,51.593998,37.46596048586071,28,20.332730613104445,68,49.37948863182508,12,8.714027405616191,117,84.96176720475786,42.877308,31.13616839982569,24,17.428054811232382,59,42.84396807761294,10,7.261689504680159,95,68.98605029446152,,,,,,,,,,,17.0,,False,False,False
1,2020-10-30,48.74911,35.400092019699514,26,18.880392712168412,65,47.20098178042103,13,9.440196356084208,105,76.24773979914167,41.932205,30.449865153059363,23,16.701885860764364,55,39.93929227574087,11,7.987858455148174,91,66.08137449258945,,,,,,,,,,,69.0,,False,False,False
2,2020-10-31,32.807858,23.82404782110825,19,13.797210058892302,44,31.951433820592698,8,5.809351603744127,71,51.55799548322913,41.025467,29.79142009280622,23,16.701885860764364,54,39.21312332527286,11,7.987858455148174,93,67.53371239352548,,,,,,,,,,,78.0,,False,False,False
3,2020-11-01,25.200485,18.29981047194451,13,9.440196356084208,31,22.51123746450849,6,4.357013702808096,55,39.93929227574087,40.1555,29.159674886614084,22,15.975716910296349,54,39.21312332527286,10,7.261689504680159,84,60.998191839313336,,,,,,,,,,,32.0,,False,False,False
4,2020-11-02,28.008522,20.33891942119226,16,11.618703207488254,38,27.594420117784605,7,5.083182653276111,61,44.29630597854897,39.320744,28.55350321624428,23,16.701885860764364,51,37.03461647386881,10,7.261689504680159,80,58.09351603744128,,,,,,,,,,,11.0,,False,False,False
5,2020-11-03,41.368298,30.04037425853312,23,16.701885860764364,53,38.48695437480484,11,7.987858455148174,87,63.17669869071738,38.51963,27.971758390776813,21,15.249547959828334,50,36.3084475234008,11,7.987858455148174,81,58.81968498790929,,,,,,,,,,,23.0,,False,False,False
6,2020-11-04,51.172955,37.16021019499749,28,20.332730613104445,66,47.92715073088905,12,8.714027405616191,107,77.7000777000777,37.750805,27.413462521508336,22,15.975716910296349,50,36.3084475234008,10,7.261689504680159,81,58.81968498790929,281.58162855529787,204.47583567907532,224.0,162.66184490483556,328.0,238.1834157535092,169.0,122.72255262909468,444.0,322.41901400779903,49.0,279.0,False,False,False
7,2020-11-05,49.86731,36.21209179982543,28,20.332730613104445,64,46.47481282995302,14,10.166365306552224,104,75.52157084867366,37.012924,26.877637719735503,21,15.249547959828334,48,34.856109622464764,10,7.261689504680159,79,57.36734708697325,275.7172364959717,200.21729625222147,219.0,159.0310001524955,321.0,233.1002331002331,171.0,124.17489053003072,419.0,304.26479024609864,36.0,298.0,False,False,False
8,2020-11-06,45.03865,32.705668127164245,24,17.428054811232382,56,40.66546122620889,12,8.714027405616191,92,66.80754344305745,36.304695,26.36334102135152,20,14.52337900936032,46,33.40377172152873,9,6.535520554212144,77,55.91500918603722,270.08974617004395,196.1307875084736,216.0,156.85249330109144,312.0,226.56471254602096,170.0,123.4487215795627,397.0,288.2890733358023,36.0,265.0,False,False,False
9,2020-11-07,29.875774,21.694859606213868,17,12.344872157956267,40,29.04675801872064,8,5.809351603744127,65,47.20098178042103,35.624943,25.86972841527313,22,15.975716910296349,48,34.856109622464764,11,7.987858455148174,74,53.73650233463317,264.6892005157471,192.20907893873823,216.0,156.85249330109144,305.0,221.48152989274485,168.0,121.99638367862669,385.0,279.5750459301861,16.0,203.0,False,False,False
10,2020-11-08,23.496914,17.06272887531668,13,9.440196356084208,31,22.51123746450849,6,4.357013702808096,50,36.3084475234008,34.972454,25.39590932428837,20,14.52337900936032,46,33.40377172152873,10,7.261689504680159,78,56.64117813650524,259.50615339660646,188.44531105200565,215.0,156.1263243506234,295.0,214.21984038806468,168.0,121.99638367862669,385.0,279.5750459301861,38.0,209.0,False,False,False
11,2020-11-09,25.85034,18.77171453088522,15,10.892534257020236,34,24.689744315912534,7,5.083182653276111,55,39.93929227574087,34.34622,24.941156152635813,19,13.797210058892302,44,31.951433820592698,9,6.535520554212144,71,51.55799548322913,254.53163162231445,184.83296779608773,210.0,152.49547959828334,295.0,214.21984038806468,163.0,118.3655389262866,366.0,265.7778358712938,23.0,221.0,False,False,False
12,2020-11-10,36.71763,26.66320069693029,22,15.975716910296349,47,34.12994067199675,11,7.987858455148174,76,55.18884023556921,33.7451,24.50464235153049,20,14.52337900936032,44,31.951433820592698,9,6.535520554212144,73,53.01033338416516,249.7571162414551,181.3658629729757,205.0,148.86463484594324,286.0,207.68431983385253,161.0,116.91320102535056,363.0,263.5993290198897,24.0,222.0,False,False,False
13,2020-11-11,44.83548,32.558132079429924,26,18.880392712168412,58,42.11779912714492,12,8.714027405616191,95,68.98605029446152,33.168217,24.08572909189388,19,13.797210058892302,42,30.499095919656668,8,5.809351603744127,70,50.83182653276111,245.17451626586916,178.03812115828967,201.0,145.95995904407118,280.0,203.32730613104445,157.0,114.0085252234785,358.0,259.9684842675497,33.0,206.0,False,False,False
14,2020-11-12,44.47043,32.29304566048086,26,18.880392712168412,60,43.57013702808095,14,10.166365306552224,100,72.61689504680159,32.614555,23.68367713643238,18,13.071041108424287,42,30.499095919656668,9,6.535520554212144,71,51.55799548322913,240.77614247131348,174.84415867613117,198.0,143.78145219266716,276.0,200.4226303291724,154.0,111.83001837207443,355.0,257.78997741614563,40.0,210.0,False,False,False
15,2020-11-13,40.853775,29.66674219351262,23,16.701885860764364,54,39.21312332527286,10,7.261689504680159,87,63.17669869071738,32.083267,23.29787239432335,19,13.797210058892302,44,31.951433820592698,9,6.535520554212144,72,52.28416443369715,236.55468905639648,171.77867028037127,196.0,142.32911429173112,273.0,198.2441234777684,150.0,108.9253425702024,346.0,251.2544568619335,32.0,206.0,False,False,False
16,2020-11-14,26.776157,19.44401446962729,15,10.892534257020236,36,26.14208221684857,7,5.083182653276111,58,42.11779912714492,31.573458,22.92766439495608,17,12.344872157956267,39,28.32058906825262,7,5.083182653276111,65,47.20098178042103,232.50321942138672,168.83661882766322,190.0,137.97210058892304,270.0,196.0656166263643,143.0,103.84215991692626,344.0,249.8021189609975,36.0,226.0,False,False,False
