,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,56.988194,46.617252519354224,30,24.54047952096984,71,58.07913486629529,13,10.634207792420264,124,101.43398202000866,45.477707,37.20149106811732,24,19.632383616775872,59,48.26294305790735,11,8.998175824355608,96,78.52953446710349,,,,,,,,,,,28.0,,False,False,False
1,2020-10-30,51.742516,42.32620412949473,30,24.54047952096984,69,56.44310289823064,13,10.634207792420264,108,88.34572627549142,44.69298,36.55957407318056,25,20.4503996008082,58,47.44492707387502,12,9.816191808387936,96,78.52953446710349,,,,,,,,,,,26.0,,False,False,False
2,2020-10-31,33.93175,27.7567160082981,20,16.36031968064656,44,35.99270329742243,9,7.362143856290952,75,61.351198802424605,43.94286,35.945960553362966,24,19.632383616775872,55,44.99087912177804,10,8.18015984032328,92,75.25747053097417,,,,,,,,,,,44.0,,False,False,False
3,2020-11-01,27.668354,22.63315545860678,16,13.088255744517248,39,31.90262337726079,7,5.7261118882262965,62,50.71699101000433,43.226013,35.359570756554604,24,19.632383616775872,54,44.17286313774571,12,9.816191808387936,91,74.43945454694185,,,,,,,,,,,35.0,,False,False,False
4,2020-11-02,32.52408,26.60521713551134,18,14.724287712581903,42,34.35667132935777,8,6.544127872258624,70,57.26111888226296,42.5413,34.79946462903172,24,19.632383616775872,56,45.80889510581037,12,9.816191808387936,93,76.0754865150065,,,,,,,,,,,25.0,,False,False,False
5,2020-11-03,46.05806,37.67622984014452,26,21.268415584840525,59,48.26294305790735,11,8.998175824355608,97,79.34755045113582,41.887554,34.26468756515533,25,20.4503996008082,54,44.17286313774571,11,8.998175824355608,90,73.62143856290952,,,,,,,,,,,71.0,,False,False,False
6,2020-11-04,51.359123,42.01258416287601,29,23.72246353693751,70,57.26111888226296,13,10.634207792420264,117,95.7078701317824,41.2637,33.75436645001173,23,18.814367632743544,55,44.99087912177804,11,8.998175824355608,89,72.80342257887719,303.03211853027346,247.8851166329427,241.0,197.14185215179103,351.0,287.1236103953472,178.0,145.60684515775438,457.0,373.8333047027739,16.0,245.0,False,False,False
7,2020-11-05,50.032784,40.92761664651334,29,23.72246353693751,66,53.98905494613365,14,11.452223776452591,108,88.34572627549142,40.668694,33.26764272060245,23,18.814367632743544,51,41.71881518564873,13,10.634207792420264,85,69.53135864274788,298.2231395111084,243.9512949283896,241.0,197.14185215179103,344.0,281.3974985071208,182.0,148.8789090938837,441.0,360.7450489582567,75.0,292.0,False,False,False
8,2020-11-06,50.251015,41.106133721768856,30,24.54047952096984,66,53.98905494613365,14,11.452223776452591,112,91.61779021162074,40.10168,32.80381497461349,23,18.814367632743544,53,43.354847153713386,11,8.998175824355608,88,71.98540659484486,293.63179515075683,240.1955018534253,242.0,197.95986813582337,334.0,273.2173386667976,178.0,145.60684515775438,431.0,352.5648891179334,62.0,328.0,False,False,False
9,2020-11-07,33.276634,27.220818446949124,19,15.542303696614232,43,35.1746873133901,9,7.362143856290952,74,60.53318281839227,39.5616,32.36202173866332,23,18.814367632743544,53,43.354847153713386,11,8.998175824355608,80,65.44127872258623,289.25052310180666,236.61155128699,242.0,197.95986813582337,332.0,271.5813066987329,176.0,143.97081318968972,423.0,346.02076124567475,46.0,330.0,False,False,False
10,2020-11-08,25.222488,20.632398081943396,14,11.452223776452591,32,26.176511489034496,6,4.908095904193968,53,43.354847153713386,39.047657,31.94160817656666,22,17.996351648711215,51,41.71881518564873,11,8.998175824355608,79,64.6232627385539,285.07215231323244,233.1935771947225,236.0,193.0517722316294,327.0,267.4912267785713,178.0,145.60684515775438,416.0,340.2946493574484,20.0,315.0,False,False,False
11,2020-11-09,28.716385,23.490461171604693,16,13.088255744517248,36,29.448575425163806,7,5.7261118882262965,60,49.08095904193968,38.559013,31.54189034830779,23,18.814367632743544,50,40.9007992016164,11,8.998175824355608,80,65.44127872258623,281.0898903808594,229.9360232814379,234.0,191.4157402635648,321.0,262.5831308743773,178.0,145.60684515775438,406.0,332.11448951712515,38.0,328.0,False,False,False
