,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,28.990896,17.293234122917056,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,63,37.579857196542655,23.146034,13.806740753352642,13,7.754573707223088,31,18.491675763378133,5,2.9825283489319565,52,31.01829482889235,,,,,,,,,,,18.0,,False,False,False
2020-10-30,27.813593,16.590965969953686,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,61,36.38684585696987,23.710901,14.14368744008243,13,7.754573707223088,31,18.491675763378133,5,2.9825283489319565,49,29.228777819533175,,,,,,,,,,,17.0,,False,False,False
2020-10-31,19.160742,11.429491132730618,11,6.561562367650305,25,14.912641744659782,5,2.9825283489319565,43,25.649743800814825,24.2997,14.494908100459725,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,52,31.01829482889235,,,,,,,,,,,25.0,,False,False,False
2020-11-01,15.78295,9.414619125891477,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,36,21.474204112310087,24.913637,14.861125964671373,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,52,31.01829482889235,,,,,,,,,,,9.0,,False,False,False
2020-11-02,18.875395,11.259280290687457,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,42,25.053238131028436,25.553814,15.24299441371113,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,57,34.00082317782431,,,,,,,,,,,28.0,,False,False,False
2020-11-03,28.439308,16.964208043646067,16,9.54409071658226,36,21.474204112310087,7,4.175539688504739,61,36.38684585696987,26.221521,15.641286154277623,14,8.351079377009478,34,20.281192772737302,7,4.175539688504739,58,34.5973288476107,,,,,,,,,,,18.0,,False,False,False
2020-11-04,34.741478,20.7234887056984,20,11.930113395727826,47,28.035766479960394,10,5.965056697863913,81,48.31695925269769,26.918018,16.05675061000511,14,8.351079377009478,35,20.877698442523698,6,3.579034018718348,56,33.40431750803791,174.76369043731688,104.24753221865326,138.0,82.317782430522,203.0,121.09065096663743,101.0,60.24707264842553,265.0,158.0740024933937,37.0,152.0,False,False,False
2020-11-05,36.22882,21.610697149299085,21,12.526619065514218,47,28.035766479960394,10,5.965056697863913,77,45.93093657355213,27.644691,16.490215784870088,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,59,35.193834517397086,179.26232984161376,106.93099612964082,143.0,85.30031077945395,206.0,122.8801679759966,105.0,62.63309532757109,262.0,156.28448548403452,47.0,181.0,False,False,False
2020-11-06,35.636265,21.2572340387851,20,11.930113395727826,46,27.439260810174,9,5.368551028077522,73,43.54491389440656,28.402962,16.942527145147324,16,9.54409071658226,37,22.07070978209648,8,4.77204535829113,60,35.790340187183475,183.95441387176513,109.72985085674028,149.0,88.8793447981723,211.0,125.86269632492858,112.0,66.80863501607583,266.0,158.67050816318007,18.0,182.0,False,False,False
2020-11-07,24.375942,14.54038720112294,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,53,31.61480049867874,29.194387,17.414617468602955,17,10.140596386368651,38,22.66721545188287,8,4.77204535829113,61,36.38684585696987,188.84909565734864,112.64955629364103,152.0,90.66886180753148,219.0,130.63474168321972,117.0,69.79116336500779,275.0,164.0390591912576,42.0,199.0,False,False,False
