,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,26.149927,25.144885876215994,14,13.461926786349606,37,35.577949363923956,6,5.769397194149831,61,58.655538140523284,20.24374,19.465696823317558,11,10.57722818927469,27,25.96228737367424,4,3.8462647960998875,45,43.27047895612374,,,,,,,,,,,18.0,,False,False,False
2020-10-30,24.876324,23.920231615193188,14,13.461926786349606,32,30.7701183687991,7,6.730963393174803,56,53.847707145398424,20.79094,19.991864974144846,11,10.57722818927469,28,26.923853572699212,5,4.80783099512486,45,43.27047895612374,,,,,,,,,,,17.0,,False,False,False
2020-10-31,17.082455,16.425910871475935,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,38,36.53951556294893,21.363766,20.54267533821985,11,10.57722818927469,29,27.885419771724187,5,4.80783099512486,48,46.15517755319865,,,,,,,,,,,26.0,,False,False,False
2020-11-01,14.033409,13.49405210930854,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,21.963543,21.119401208125055,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,49,47.11674375222362,,,,,,,,,,,31.0,,False,False,False
2020-11-02,16.72176,16.079079068731517,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,22.591606,21.723324607592076,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,52,50.001442349298536,,,,,,,,,,,9.0,,False,False,False
2020-11-03,25.529713,24.54850764479488,14,13.461926786349606,33,31.73168456782407,7,6.730963393174803,56,53.847707145398424,23.249403,22.355839610099792,13,12.500360587324634,31,29.808552169774128,5,4.80783099512486,46,44.232045155148704,,,,,,,,,,,6.0,,False,False,False
2020-11-04,32.05173,30.81986214965582,18,17.308191582449496,41,39.42421416002385,9,8.654095791224748,63,60.578670538573235,23.93849,23.01844215253368,13,12.500360587324634,32,30.7701183687991,6,5.769397194149831,52,50.001442349298536,154.14144931793214,148.21720753284436,121.0,116.3495100820216,182.0,175.00504822254487,87.0,83.65625931517255,242.0,232.6990201640432,12.0,119.0,False,False,False
2020-11-05,32.83285,31.570959254167974,19,18.269757781474464,42,40.385780359048816,9,8.654095791224748,67,64.42493533467312,24.660507,23.712709662504494,14,13.461926786349606,34,32.69325076684905,6,5.769397194149831,54,51.92457474734848,158.55822439575195,152.46422915637177,128.0,123.0804734751964,186.0,178.85131301864476,92.0,88.46409031029741,246.0,236.5452849601431,9.0,110.0,False,False,False
2020-11-06,31.336624,30.132237588986754,18,17.308191582449496,41,39.42421416002385,9,8.654095791224748,69,66.34806773272305,25.417185,24.440305423922837,14,13.461926786349606,33,31.73168456782407,7,6.730963393174803,52,50.001442349298536,163.18447588348388,156.9126762151638,132.0,126.92673827129629,190.0,182.69757781474468,97.0,93.27192130542227,243.0,233.66058636306815,4.0,97.0,False,False,False
2020-11-07,21.840895,21.00146666634828,13,12.500360587324634,30,28.84698597074916,5,4.80783099512486,47,45.193611354173676,26.210348,25.202985852956772,15,14.42349298537458,35,33.65481696587402,7,6.730963393174803,55,52.88614094637346,168.03106187438965,161.57298948468673,138.0,132.6961354654461,195.0,187.50540880986952,101.0,97.11818610152216,249.0,239.42998355721798,4.0,75.0,False,False,False
