,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,8.79319,9.846135799307376,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,13.453177,15.064136823639274,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,110.645,123.89425122612141,87.0,97.41786666069468,127.0,142.20769041273823,67.0,75.02295478467292,164.0,183.6382773833785,9.0,110.0,False,False,False
2020-11-09,9.33492,10.452735295984894,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,12.937957,14.487220323644578,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,106.173,118.88674893064295,85.0,95.17837547309252,124.0,138.84845363133496,65.0,72.78346359707074,155.0,173.5605670391687,9.0,103.0,False,False,False
2020-11-10,13.408722,15.014357632026076,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,12.448775,13.939461496192962,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,101.907,114.10991422748751,81.0,90.69939309788816,118.0,132.12998006852843,62.0,69.42422681566748,152.0,170.20133025776545,11.0,99.0,False,False,False
2020-11-11,16.501616,18.47761159297079,8,8.957964750408706,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,11.984181,13.419234892353415,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,97.882,109.60293821243815,79.0,88.45990191028598,114.0,127.65099769332407,60.0,67.1847356280653,144.0,161.24336550735674,16.0,104.0,False,False,False
2020-11-12,15.980399,17.893980839289725,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,11.542762,12.924957263749093,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,94.053,105.31543233377376,76.0,85.10066512888272,110.0,123.17201531811973,57.0,63.825498846662036,141.0,157.88412872595347,21.0,107.0,False,False,False
2020-11-13,14.339211,16.05626894161105,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,11.123235,12.455193791538477,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,90.446,101.27650997693324,73.0,81.74142834747946,105.0,117.57328734911428,56.0,62.70575325286095,135.0,151.16565516314694,15.0,94.0,False,False,False
2020-11-14,9.21401,10.317347187083215,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,10.724376,12.008572230115533,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,86.992,97.40890869594428,72.0,80.62168275367837,102.0,114.21405056771103,51.0,57.10702528385551,131.0,146.68667278794257,9.0,90.0,False,False,False
2020-11-15,6.8330407,7.651267515029758,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,10.345044,11.583817831706256,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,83.708,93.7316641659015,68.0,76.142700378474,98.0,109.73506819250665,49.0,54.86753409625332,130.0,145.56692719414147,0.0,81.0,False,False,False
2020-11-16,7.3570166,8.237986912718043,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,9.984159,11.179718421772122,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,80.618,90.27165028105614,65.0,72.78346359707074,97.0,108.61532259870557,48.0,53.74778850245224,125.0,139.96819922513606,1.0,73.0,False,False,False
2020-11-17,10.392281,11.636710405582562,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,9.640717,10.795149864861742,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,22,24.634403063623942,77.648,86.94600586746691,61.0,68.3044812218664,93.0,104.13634022350122,45.0,50.38855172104898,123.0,137.7287080375339,3.0,65.0,False,False,False
2020-11-18,12.70227,14.223309699445963,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,9.313797,10.429083340568468,5,5.598727969005442,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,74.841,83.80287998566725,58.0,64.94524444046313,88.0,98.53761225449577,41.0,45.90956934584462,120.0,134.3694712561306,33.0,82.0,False,True,False
2020-11-19,12.118535,13.569675502367318,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,9.002479,10.080485662911087,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,22,24.634403063623942,72.188,80.83219492531298,55.0,61.58600765905987,86.0,96.2981210668936,40.0,44.78982375204354,117.0,131.01023447472733,33.0,94.0,True,True,False
2020-11-20,11.186405,12.525927741080523,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,8.705954,9.748453157953918,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,69.63,77.96788569636978,54.0,60.466262065258775,83.0,92.93888428549033,38.0,42.55033256444136,118.0,132.12998006852843,8.0,87.0,True,False,False
2020-11-21,7.210762,8.07421893114224,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,8.423422,9.432089427718893,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,67.225,75.27489754327816,50.0,55.98727969005442,80.0,89.57964750408708,35.0,39.191095783038094,113.0,126.53125209952299,11.0,89.0,True,False,False
2020-11-22,5.5333095,6.195899186423048,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,8.154162,9.130587568506598,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,21,23.514657469822854,64.917,72.69052471278526,48.0,53.74778850245224,78.0,87.3401563164849,33.0,36.95160459543592,111.0,124.2917609119208,8.0,97.0,True,False,False
2020-11-23,6.0857425,6.814483640482649,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,7.8974633,8.84314940776676,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,62.715,70.22484491523527,45.0,50.38855172104898,76.0,85.10066512888272,31.0,34.71211340783374,108.0,120.93252413051755,5.0,101.0,True,False,False
2020-11-24,8.328973,9.326330473413691,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,22,24.634403063623942,7.6527004,8.569077908759937,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,20,22.39491187602177,60.633,67.89353458894139,42.0,47.02931493964571,73.0,81.74142834747946,30.0,33.59236781403265,105.0,117.57328734911428,,,False,False,True
2020-11-25,9.86358,11.044699931517243,4,4.478982375204353,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,7.4192357,8.307656389661133,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,58.647,65.66971983965243,41.0,45.90956934584462,72.0,80.62168275367837,27.0,30.233131032629387,104.0,116.4535417553132,,,False,False,True
2020-11-26,9.4439945,10.5748709756881,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,7.19651,8.05825984571129,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419593,56.758,63.55452041296218,39.0,43.67007815824245,68.0,76.142700378474,26.0,29.1133854388283,105.0,117.57328734911428,,,False,False,True
2020-11-27,8.4757185,9.490648517385125,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,21,23.514657469822854,6.983964,7.82026254455559,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419593,54.946,61.5255413969946,37.0,41.43058697064027,66.0,73.90320919087183,24.0,26.87389425122612,102.0,114.21405056771103,,,False,False,True
2020-11-28,5.457948,6.11151335760951,2,2.2394911876021766,7,7.838219156607619,0,0.0,15,16.796183907016324,6.781099,7.59310569264926,2,2.2394911876021766,9,10.077710344209796,1,1.1197455938010883,19,21.27516628222068,53.212,59.58390253734351,36.0,40.310841376839186,65.0,72.78346359707074,23.0,25.75414865742503,102.0,114.21405056771103,,,False,False,True
