,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,16.579266,20.796088210772723,9,11.2890884688233,21,26.34120642725437,3,3.7630294896077667,35,43.902010712090615,13.703162,17.18846760923043,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,31,38.884638059280256,,,,,,,,,,,29.0,,False,False,False
2020-10-30,15.767903,19.778362184297293,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,35,43.902010712090615,13.586719,17.042407125700265,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,32,40.13898122248285,,,,,,,,,,,8.0,,False,False,False
2020-10-31,10.81293,13.563124230131507,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,13.477773,16.905751544982195,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,,,,,,,,,,,13.0,,False,False,False
2020-11-01,8.596135,10.78250352293253,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,13.376178,16.77831751294434,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,30,37.630294896077665,,,,,,,,,,,0.0,,False,False,False
2020-11-02,9.699736,12.16679738718085,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,13.281717,16.65983145358041,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,30,37.630294896077665,,,,,,,,,,,9.0,,False,False,False
2020-11-03,14.2447605,17.867817950900644,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,31,38.884638059280256,13.194277,16.550150758121163,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,29,36.37595173287508,,,,,,,,,,,15.0,,False,False,False
2020-11-04,17.54609,22.008817177265882,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,40,50.17372652810356,13.113688,16.449065878987312,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,27,33.867265406469905,93.73348907852173,117.57396118876828,73.0,91.567050913789,109.0,136.7234047890822,52.0,65.22584448653463,148.0,185.64278815398316,21.0,95.0,False,False,False
2020-11-05,17.375143,21.79439179599285,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,37,46.41069703849579,13.039833,16.356425476260483,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,29,36.37595173287508,93.0701618270874,116.74192118596567,73.0,91.567050913789,108.0,135.46906162587962,52.0,65.22584448653463,146.0,183.134101827578,12.0,78.0,False,False,False
2020-11-06,15.9961605,20.064674026798457,9,11.2890884688233,21,26.34120642725437,3,3.7630294896077667,34,42.64766754888802,12.9725895,16.272079665213823,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,92.45604161453247,115.97160369596286,73.0,91.567050913789,107.0,134.214718462677,55.0,68.98887397614239,141.0,176.86238601156504,22.0,92.0,False,False,False
2020-11-07,10.606385,13.304046296980232,6,7.5260589792155335,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,12.911874,16.195920761674643,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,91.89013287353515,115.26175993569628,73.0,91.567050913789,108.0,135.46906162587962,54.0,67.73453081293981,139.0,174.35369968515985,0.0,79.0,False,False,False
2020-11-08,8.394155,10.529150313232094,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,12.857567,16.12780033610761,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,29,36.37595173287508,91.37152742385864,114.61125073549493,74.0,92.82139407699158,107.0,134.214718462677,56.0,70.24321713934498,137.0,171.8450133587547,0.0,79.0,False,False,False
2020-11-09,9.448585,11.851767339976504,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,12.809596,16.067629621829838,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,26,32.61292224326731,90.89940325164795,114.01904500789979,74.0,92.82139407699158,106.0,132.9603752994744,57.0,71.49756030254758,131.0,164.31895437953915,24.0,94.0,False,False,False
2020-11-10,13.892406,17.425845726393163,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,31,38.884638059280256,12.767884,16.015308210626245,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,90.4730220451355,113.48421665659282,73.0,91.567050913789,106.0,132.9603752994744,58.0,72.75190346575016,132.0,165.57329754274176,15.0,94.0,False,False,False
2020-11-11,17.21499,21.593505516648293,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,38,47.66504020169838,12.73238,15.97077352926135,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,90.09172479248046,113.00593905457706,74.0,92.82139407699158,105.0,131.70603213627186,56.0,70.24321713934498,133.0,166.82764070594433,16.0,89.0,False,False,False
2020-11-12,17.192142,21.564846974797547,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,12.70304,15.93397173564881,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,89.75493238449097,112.5834858001969,73.0,91.567050913789,103.0,129.19734580986668,55.0,68.98887397614239,132.0,165.57329754274176,15.0,92.0,False,False,False
2020-11-13,16.030943,20.108303579036146,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,12.679803,15.904824249446392,6,7.5260589792155335,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,89.46214220428467,112.21622643940226,72.0,90.3127077505864,103.0,129.19734580986668,54.0,67.73453081293981,131.0,164.31895437953915,33.0,103.0,False,True,False
2020-11-14,10.633861,13.338511053007096,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,24,30.104235916862134,12.662664,15.883326705079526,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,89.21292833709717,111.90362672892034,73.0,91.567050913789,103.0,129.19734580986668,54.0,67.73453081293981,132.0,165.57329754274176,0.0,103.0,False,False,False
2020-11-15,8.237846,10.333086538594216,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,12.651579,15.869420894887298,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,29,36.37595173287508,89.0069384803772,111.64524476045459,71.0,89.05836458738382,102.0,127.94300264666407,52.0,65.22584448653463,132.0,165.57329754274176,4.0,107.0,False,False,False
2020-11-16,9.327165,11.699465540004894,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,12.646555,15.863119915593415,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,88.84389477539062,111.44073200380146,70.0,87.80402142418123,103.0,129.19734580986668,52.0,65.22584448653463,133.0,166.82764070594433,7.0,90.0,False,False,False
2020-11-17,13.591555,17.04847381915897,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,31,38.884638059280256,12.647583,15.864409215282649,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,88.72359033203125,111.28982894777072,70.0,87.80402142418123,104.0,130.45168897306925,50.0,62.71715816012945,135.0,169.33632703234952,12.0,87.0,False,False,False
2020-11-18,17.002148,21.326527348719537,9,11.2890884688233,22,27.595549590456955,3,3.7630294896077667,37,46.41069703849579,12.654689,15.873322263360023,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,27,33.867265406469905,88.64589102554321,111.19236735389185,70.0,87.80402142418123,104.0,130.45168897306925,48.0,60.20847183372427,138.0,173.09935652195728,24.0,95.0,False,False,False
2020-11-19,16.794357,21.065886539872736,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,40,50.17372652810356,12.667888,15.889877977315336,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,30,37.630294896077665,88.61073481750488,111.14826940469486,69.0,86.54967826097864,104.0,130.45168897306925,50.0,62.71715816012945,138.0,173.09935652195728,17.0,97.0,True,False,False
2020-11-20,16.021381,20.096309890504926,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,37,46.41069703849579,12.6872,15.914102550595999,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,28,35.12160856967249,88.61813111495972,111.15754689984036,69.0,86.54967826097864,104.0,130.45168897306925,47.0,58.95412867052168,141.0,176.86238601156504,40.0,104.0,True,True,False
2020-11-21,10.805341,13.553605822380632,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,27,33.867265406469905,12.712693,15.946080384310335,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,30,37.630294896077665,88.66816035842895,111.22030073934617,68.0,85.29533509777605,105.0,131.70603213627186,48.0,60.20847183372427,143.0,179.37107233797022,0.0,104.0,True,False,False
