,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,125.63557,28.82600820157677,67,15.372578532079359,161,36.940076771116075,31,7.112685589469554,272,62.40808001082964,105.30636,24.16164643364027,60,13.76648823768301,138,31.662922946670918,28,6.424361177585404,226,51.85377236193933,,,,,,,,,,,98.0,,False,False,False
2020-10-30,118.954445,27.293083257973194,66,15.14313706145131,152,34.87510353546362,29,6.653802648213454,250,57.36036765701253,103.47151,23.74065516050905,58,13.307605296426908,131,30.056832652274565,26,5.965478236329304,214,49.10047471440273,,,,,,,,,,,111.0,,False,False,False
2020-10-31,79.569405,18.256521434523165,47,10.783749119518356,104,23.861912945317215,25,5.736036765701253,173,39.693374418652674,101.7133,23.33724987693131,57,13.078163825798857,134,30.745157064158718,28,6.424361177585404,215,49.329916185030775,,,,,,,,,,,84.0,,False,False,False
2020-11-01,62.348545,14.305341755971313,35,8.030451471981754,82,18.81420059150011,17,3.9005050006768527,135,30.974598534786768,100.028694,22.950730635784566,57,13.078163825798857,131,30.056832652274565,27,6.194919706957354,208,47.72382589063443,,,,,,,,,,,30.0,,False,False,False
2020-11-02,72.54139,16.644003335386515,40,9.177658825122005,93,21.338056768408663,21,4.818270883189053,159,36.481193829859976,98.41511,22.58050662931055,57,13.078163825798857,122,27.991859416622116,27,6.194919706957354,206,47.26494294937832,,,,,,,,,,,31.0,,False,False,False
2020-11-03,107.43655,24.650400155223906,62,14.225371178939108,140,32.12180588792702,32,7.342127060097605,216,49.55935765565883,96.87005,22.22600596724078,59,13.537046767054958,130,29.827391181646515,26,5.965478236329304,199,45.65885265498198,,,,,,,,,,,211.0,,False,True,False
2020-11-04,124.88164,28.653026674874127,73,16.749227355847662,162,37.16951824174412,36,8.259892942609806,273,62.63752148145769,95.391136,21.8866829527542,53,12.160397943286657,120,27.53297647536602,25,5.736036765701253,200,45.888294125610024,,,,,,,,,,,97.0,662.0,False,False,False
2020-11-05,118.171074,27.113343821838498,69,15.831461473335459,151,34.64566206483557,36,8.259892942609806,241,55.295394421360086,93.97596,21.56198170268908,55,12.619280884542759,124,28.450742357878216,26,5.965478236329304,201,46.11773559623808,700.679,160.76482019819153,555.0,127.34001619856782,819.0,187.91256444437306,427.0,97.9715079581774,1054.0,241.83131004196483,134.0,698.0,False,False,False
2020-11-06,113.81841,26.114663342013955,65,14.913695590823258,143,32.81013029981117,34,7.801010001353705,235,53.91874559759178,92.622536,21.251451107673347,53,12.160397943286657,114,26.156327651597714,27,6.194919706957354,180,41.29946471304902,689.373,158.17075493127084,549.0,125.96336737479953,800.0,183.5531765024401,426.0,97.74206648754935,1021.0,234.2597415112392,119.0,706.0,False,False,False
2020-11-07,76.639465,17.58427097229287,45,10.324866178262255,101,23.173588533433065,22,5.047712353817103,161,36.940076771116075,91.32892,20.95464151352644,53,12.160397943286657,117,26.844652063481867,25,5.736036765701253,187,42.90555500744538,678.52,155.68062665054458,543.0,124.58671855103123,778.0,178.50546414862302,414.0,94.98876884001275,996.0,228.52370474553794,143.0,765.0,False,False,False
2020-11-08,59.543907,13.661841512657702,34,7.801010001353705,79,18.12587617961596,15,3.4416220594207525,130,29.827391181646515,90.09292,20.671052334364504,52,11.930956472658607,113,25.926886180969664,23,5.277153824445153,182,41.758347654305126,668.124,153.29535312189537,541.0,124.12783560977513,763.0,175.06384208920224,421.0,96.5948591344091,979.0,224.62319974486107,26.0,761.0,False,False,False
2020-11-09,65.32378,14.987983740866184,37,8.489334413237854,84,19.27308353275621,19,4.359387941932953,131,30.056832652274565,88.91303,20.400337234605104,54,12.389839413914707,113,25.926886180969664,24,5.506595295073203,173,39.693374418652674,658.168,151.0110338403225,534.0,122.52174531537878,751.0,172.31054444166566,418.0,95.90653472252495,959.0,220.03437033230009,58.0,788.0,False,False,False
2020-11-10,96.70134,22.187297872733325,58,13.307605296426908,125,28.680183828506266,28,6.424361177585404,204,46.80606000812223,87.78736,20.142061111982912,46,10.554307648890306,112,25.697444710341617,23,5.277153824445153,179,41.07002324242098,648.689,148.8361581402392,529.0,121.37453796223852,736.0,168.8689223822449,417.0,95.6770932518969,933.0,214.06889209597077,112.0,689.0,False,False,False
2020-11-11,116.89016,26.819450431503356,66,15.14313706145131,148,33.957337652951416,32,7.342127060097605,249,57.130926186384485,86.71416,19.895823788829148,53,12.160397943286657,110,25.238561769085518,26,5.965478236329304,176,40.38169883053683,639.622,146.7558123260547,524.0,120.22733060909826,716.0,164.28009296968392,400.0,91.77658825122005,905.0,207.64453091838536,173.0,765.0,False,False,False
2020-11-12,111.94615,25.685090804472566,65,14.913695590823258,147,33.72789618232337,34,7.801010001353705,241,55.295394421360086,85.69223,19.66135168913752,50,11.472073531402506,114,26.156327651597714,23,5.277153824445153,180,41.29946471304902,630.942,144.7642603610032,516.0,118.39179884407388,713.0,163.59176855779975,402.0,92.23547119247615,886.0,203.28514297645242,81.0,712.0,False,False,False
2020-11-13,103.53962,23.756282462272793,59,13.537046767054958,138,31.662922946670918,27,6.194919706957354,228,52.31265530319543,84.71996,19.438272283878177,49,11.242632060774458,112,25.697444710341617,22,5.047712353817103,181,41.52890618367707,622.646,142.86081392067288,507.0,116.32682560842143,699.0,160.37958796900705,384.0,88.10552472117125,871.0,199.84352091703167,94.0,687.0,False,False,False
2020-11-14,71.4635,16.396690625697374,39,8.948217354493956,91,20.879173827152563,21,4.818270883189053,146,33.498454711695324,83.79595,19.226266886107624,49,11.242632060774458,108,24.779678827829414,25,5.736036765701253,185,42.44667206618928,614.751,141.04937351006444,495.0,113.57352796088482,703.0,161.29735385151926,385.0,88.33496619179931,867.0,198.92575503451945,34.0,578.0,False,False,False
2020-11-15,56.03744,12.85731268581003,31,7.112685589469554,73,16.749227355847662,16,3.6710635300488024,120,27.53297647536602,82.918915,19.025037181563675,48,11.013190590146406,108,24.779678827829414,23,5.277153824445153,176,40.38169883053683,607.199,139.31663152388143,488.0,111.96743766648846,693.0,159.00293914523874,386.0,88.56440766242736,881.0,202.1379356233122,22.0,574.0,False,False,False
2020-11-16,64.12086,14.711983385495842,37,8.489334413237854,82,18.81420059150011,19,4.359387941932953,134,30.745157064158718,82.08775,18.834334332495928,48,11.013190590146406,103,23.63247147468916,24,5.506595295073203,166,38.08728412425632,600.031,137.67199506241954,487.0,111.7379961958604,690.0,158.31461473335457,377.0,86.4994344267749,861.0,197.54910621075118,60.0,576.0,False,False,False
2020-11-17,90.25347,20.70788905257359,51,11.701515002030558,117,26.844652063481867,24,5.506595295073203,194,44.511645301841725,81.30111,18.65384547272697,43,9.865983237006155,100,22.944147062805012,21,4.818270883189053,169,38.775608536140474,593.219,136.1090397645013,478.0,109.67302296020797,681.0,156.24964149770216,368.0,84.43446119112245,870.0,199.61407944640362,120.0,584.0,False,False,False
2020-11-18,107.13473,24.581150501035154,59,13.537046767054958,138,31.662922946670918,31,7.112685589469554,227,52.083213832567374,80.5582,18.483391613699496,45,10.324866178262255,104,23.861912945317215,21,4.818270883189053,179,41.07002324242098,586.726,134.61927629571335,472.0,108.29637413643967,670.0,153.7257853207936,359.0,82.36948795547,880.0,201.90849415268414,110.0,521.0,False,False,False
2020-11-19,104.818375,24.049682542681694,57,13.078163825798857,137,31.43348147604287,29,6.653802648213454,227,52.083213832567374,79.85785,18.322702089790255,45,10.324866178262255,105,24.091354415945265,21,4.818270883189053,183,41.98778912493317,580.576,133.20821125135083,466.0,106.91972531267136,672.0,154.18466826204968,347.0,79.6161903079334,894.0,205.12067474147685,41.0,481.0,True,False,False
2020-11-20,97.88699,22.459335741586983,51,11.701515002030558,131,30.056832652274565,23,5.277153824445153,220,50.477123538171035,79.19918,18.171576084569097,43,9.865983237006155,102,23.403030004061115,20,4.588829412561003,179,41.07002324242098,574.753,131.87217356788372,445.0,102.10145442948232,669.0,153.49634385016554,343.0,78.6984244254212,909.0,208.56229680089757,77.0,464.0,True,False,False
2020-11-21,66.71416,15.306993736885488,36,8.259892942609806,87,19.96140794464036,15,3.4416220594207525,157,36.02231088860387,78.58117,18.029779312200844,41,9.407100295750055,102,23.403030004061115,21,4.818270883189053,181,41.52890618367707,569.214,130.60129726207495,439.0,100.72480560571401,665.0,152.57857796765333,329.0,75.48624383662849,887.0,203.5145844470805,72.0,502.0,True,False,False
2020-11-22,53.664474,12.31285568792373,28,6.424361177585404,72,16.519785885219612,13,2.982739118164652,121,27.76241794599407,78.00328,17.897188081406057,43,9.865983237006155,101,23.173588533433065,20,4.588829412561003,168,38.54616706551242,564.008,129.40682496598532,429.0,98.4303908994335,660.0,151.4313706145131,319.0,73.191829130348,917.0,210.39782856592197,36.0,516.0,True,False,False
2020-11-23,60.43203,13.865613436792046,32,7.342127060097605,77,17.66699323835986,14,3.212180588792702,139,31.892364417298968,77.46467,17.773607396520674,39,8.948217354493956,98,22.485264121548916,19,4.359387941932953,184,42.217230595561226,559.09,128.27843181343655,422.0,96.82430060503717,660.0,151.4313706145131,306.0,70.20909001218334,907.0,208.10341385964145,20.0,476.0,True,False,False
2020-11-24,85.5632,19.63174727279693,44,10.095424707634207,112,25.697444710341617,21,4.818270883189053,197,45.19996971372588,76.964615,17.65887427609414,42,9.636541766378105,102,23.403030004061115,17,3.9005050006768527,176,40.38169883053683,554.451,127.21405283119304,407.0,93.38267854561641,656.0,150.51360473200089,291.0,66.7674679527626,929.0,213.15112621345858,,,False,False,True
2020-11-25,103.831,23.82313832640648,52,11.930956472658607,134,30.745157064158718,24,5.506595295073203,240,55.06595295073204,76.50231,17.552802455611527,39,8.948217354493956,99,22.714705592176962,17,3.9005050006768527,185,42.44667206618928,550.142,126.22538953425678,402.0,92.23547119247615,651.0,149.36639737886065,288.0,66.07914354087845,932.0,213.83945062534272,,,False,False,True
2020-11-26,101.85002,23.368617985397577,50,11.472073531402506,133,30.51571559353067,21,4.818270883189053,232,53.230421185707634,76.07747,17.45532645145431,38,8.718775883865906,96,22.026381180292812,15,3.4416220594207525,178,40.84058177179293,546.066,125.29018609997682,393.0,90.1704979568237,643.0,147.53086561383626,279.0,64.01417030522599,949.0,217.7399556260196,,,False,False,True
2020-11-27,93.71966,21.503175958059728,47,10.783749119518356,122,27.991859416622116,23,5.277153824445153,225,51.62433089131129,75.6894,17.366287647746503,39,8.948217354493956,100,22.944147062805012,16,3.6710635300488024,178,40.84058177179293,542.303,124.42679784600347,381.0,87.4172003092871,651.0,149.36639737886065,266.0,61.03143118706134,972.0,223.01710945046472,,,False,False,True
2020-11-28,61.809124,14.18157626176253,29,6.653802648213454,81,18.58475912087206,13,2.982739118164652,145,33.26901324106727,75.337776,17.285610374528915,37,8.489334413237854,98,22.485264121548916,17,3.9005050006768527,184,42.217230595561226,538.78,123.61847554498084,376.0,86.26999295614685,646.0,148.2191900257204,251.0,57.589809127640585,987.0,226.45873150988547,,,False,False,True
