,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,677.68005,46.72427894547582,364,25.096853861157864,850,58.605290609846655,153,10.548952309772398,1471,101.42162645539344,345.86636,23.84658728260547,182,12.548426930578932,463,31.92264653218706,87,5.998423862419599,838,57.777921801237056,,,,,,,,,,,458.0,,False,False,False
2020-10-30,597.20416,41.175674414262176,306,21.097904619544796,775,53.434235556036654,149,10.273162706902532,1395,96.18162400086598,354.00134,24.407471937593073,194,13.375795739188531,463,31.92264653218706,92,6.343160866006932,802,55.29581537540826,,,,,,,,,,,366.0,,False,False,False
2020-10-31,322.23694,22.217399964574724,181,12.479479529861463,418,28.820013499901062,101,6.963687472464132,725,49.98686552016332,362.5624,24.99773690942675,200,13.789480143493332,485,33.439489347971325,92,6.343160866006932,801,55.22686797469079,,,,,,,,,,,202.0,,False,False,False
2020-11-01,253.59396,17.484644195064902,146,10.06632050475013,336,23.166326641068796,63,4.343686245200399,612,42.19580923908959,371.5701,25.618792278692126,203,13.99632234564573,489,33.715278950841196,97,6.6878978695942655,803,55.36476277612572,,,,,,,,,,,258.0,,False,False,False
2020-11-02,328.11835,22.62290654471144,181,12.479479529861463,435,29.992119312097994,76,5.240002454527465,747,51.503708335947586,381.04745,26.27223148010671,214,14.754743753537863,501,34.542647759450794,110,7.584214078921332,845,58.26055360625932,,,,,,,,,,,332.0,,False,False,False
2020-11-03,490.74005,33.835251815617085,262,18.064218987976265,629,43.36791505128652,131,9.032109493988132,1124,77.49687840643251,391.0195,26.959777460433543,209,14.410006749950531,502,34.61159516016826,104,7.170529674616531,865,59.63950162060865,,,,,,,,,,,501.0,,False,False,False
2020-11-04,569.65027,39.27590441890061,305,21.028957218827326,757,52.19318234312225,151,10.411057508337464,1281,88.32162031907478,401.5109,27.68313279375434,217,14.961585955690264,505,34.818437362320665,98,6.756845270311731,869,59.915291223478526,,,,,,,,,,,359.0,2476.0,False,False,False
2020-11-05,532.6549,36.725171958096325,284,19.58106180376053,690,47.57370649505199,145,9.997373104032665,1182,81.49582764804558,412.54993,28.444244526326656,232,15.995796966452263,525,36.19738537666999,116,7.997898483226131,871,60.05318602491346,2607.088,179.7519410416987,1960.0,135.13690540623463,3155.0,217.52904926360728,1330.0,91.70004295423065,4518.0,311.5043564415143,431.0,2449.0,False,False,False
2020-11-06,533.86475,36.80858644656837,280,19.305272200890663,684,47.16002209074719,140,9.652636100445331,1164,80.25477443513118,424.16574,29.2451266432181,235,16.202639168604666,556,38.334754798911455,110,7.584214078921332,902,62.190555447154914,2673.774,184.34976740594368,2002.0,138.03269623636822,3239.0,223.3206309238745,1389.0,95.76793959656118,4449.0,306.7469857920091,632.0,2715.0,False,False,False
2020-11-07,349.91623,24.12581379758194,206,14.20316454779813,461,31.784751730752127,97,6.6878978695942655,771,53.15844595316679,436.38925,30.087903724052012,243,16.754218374344394,570,39.30001840895599,119,8.204740685378532,938,64.67266187298371,2743.938,189.18739282988403,2071.0,142.79006688587344,3294.0,227.11273796333515,1446.0,99.69794143745676,4564.0,314.6759368745178,503.0,3016.0,False,False,False
2020-11-08,253.89912,17.505684809293598,136,9.376846497575466,322,22.201063031024262,68,4.688423248787733,552,38.05896519604159,449.2535,30.974860419519246,247,17.030007977214265,584,40.26528201900052,110,7.584214078921332,1006,69.36108512177145,2817.754,194.27681416124452,2111.0,145.54796291457208,3339.0,230.21537099562113,1474.0,101.62846865754585,4621.0,318.6059387154134,318.0,3076.0,False,False,False
2020-11-09,308.77133,21.288980497047305,164,11.30737371766453,398,27.441065485551725,78,5.377897255962399,702,48.40107530366159,462.79486,31.908502569422126,255,17.581587182953996,601,41.437387831197455,138,9.514741299010398,1040,71.70529674616532,2895.437,199.6328550911795,2155.0,148.58164854614063,3438.0,237.04116366665036,1564.0,107.83373472211784,4693.0,323.570151567071,444.0,3188.0,False,False,False
2020-11-10,504.22714,34.76515121292323,269,18.54685079299853,647,44.608968264200925,138,9.514741299010398,1139,78.53108941719451,477.0504,32.891385490074754,268,18.47790339228106,597,41.16159822832759,137,9.445793898292932,1033,71.22266494114305,2977.189,205.2694429946338,2225.0,153.4079665963633,3490.0,240.6264285039586,1587.0,109.41952493861957,4783.0,329.775417631643,560.0,3247.0,False,False,False
2020-11-11,618.3704,42.635033605620265,335,23.09737924035133,778,53.641077758189056,170,11.72105812196933,1399,96.45741360373584,492.06073,33.92630896996707,274,18.891587796585863,621,42.81633584554679,132,9.101056894705598,1071,73.84266616840678,3063.221,211.2011257731589,2325.0,160.30270666810995,3572.0,246.28011536279087,1638.0,112.93584237521037,5055.0,348.5291106267939,608.0,3496.0,False,False,False
2020-11-12,585.5974,40.37541802972555,298,20.546325413805064,771,53.15844595316679,146,10.06632050475013,1272,87.70109371261758,507.86823,35.01619503367692,277,19.09842999873826,656,45.22949487065812,139,9.583688699727864,1093,75.35950898419105,3153.756,217.44327869711475,2416.0,166.57692013339943,3670.0,253.03696063310258,1696.0,116.93479161682345,5252.0,362.11174856813483,542.0,3607.0,False,False,False
2020-11-13,538.3217,37.11588215082884,285,19.650009204477996,702,48.40107530366159,128,8.82526729183573,1286,88.66635732266211,524.51917,36.16423346102238,288,19.856851406630398,682,47.02212728931226,140,9.652636100445331,1250,86.1842508968333,3249.084,224.01589651270942,2444.0,168.50744735348852,3789.0,261.24170131848115,1719.0,118.52058183332518,5398.0,372.178069072885,416.0,3391.0,False,False,False
2020-11-14,372.24826,25.665550492703915,194,13.375795739188531,499,34.404752958015855,89,6.1363186638545315,906,62.46634505002479,542.0627,37.373811937868595,295,20.339483211652663,701,48.33212790294412,148,10.204215306185064,1268,87.42530410974771,3349.452,230.9360092279201,2523.0,173.95429201016836,3932.0,271.10117962107887,1758.0,121.20953046130637,5739.0,395.68913271754116,503.0,3391.0,False,False,False
2020-11-15,335.77368,23.15072197234258,175,12.065795125556665,417,28.751066099183596,74,5.102107653092532,772,53.22739335388426,560.551,38.648536428809166,308,21.235799420979728,732,50.46949732518559,135,9.307899096857998,1263,87.08056710616039,3455.122,238.22168106173478,2582.0,178.0221886524989,4100.0,282.6843429416133,1802.0,124.2432160928749,5790.0,399.2054501541319,197.0,3270.0,False,False,False
