,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,39.138634,18.0985385668464,21,9.710847941993867,52,24.045909189699103,10,4.624213305711366,90,41.61791975140229,30.272198,13.998510257806627,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,69,31.90707180940843,,,,,,,,,,,39.0,,False,False,False
1,2020-10-30,36.04568,16.66829193709418,20,9.248426611422731,47,21.73380253684342,10,4.624213305711366,76,35.144021123406375,29.736223,13.750663492828608,16,7.398741289138186,39,18.034431892274327,7,3.236949313997956,69,31.90707180940843,,,,,,,,,,,22.0,,False,False,False
2,2020-10-31,23.762707,10.98838256439194,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,48,22.19622386741456,29.222145,13.512943405658008,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,70,32.36949313997956,,,,,,,,,,,6.0,,False,False,False
3,2020-11-01,18.645756,8.622195309726521,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,40,18.496853222845463,28.72918,13.284984743222594,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,62,28.67012249541047,,,,,,,,,,,53.0,,False,False,False
4,2020-11-02,20.796085,9.616553143132478,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,28.256502,13.066409155726433,15,6.936319958567049,37,17.109589231132052,7,3.236949313997956,62,28.67012249541047,,,,,,,,,,,12.0,,False,False,False
5,2020-11-03,29.887075,13.82042100885883,18,8.32358395028046,39,18.034431892274327,9,4.16179197514023,62,28.67012249541047,27.803436,12.85690232180059,16,7.398741289138186,36,16.64716790056092,7,3.236949313997956,62,28.67012249541047,,,,,,,,,,,18.0,,False,False,False
6,2020-11-04,36.822365,17.02744630165398,20,9.248426611422731,47,21.73380253684342,10,4.624213305711366,75,34.68159979283524,27.36927,12.65613391296938,15,6.936319958567049,36,16.64716790056092,7,3.236949313997956,60,27.7452798342682,201.38894341278075,93.1265431752534,160.0,73.98741289138185,238.0,110.05627667593052,121.0,55.95298099910753,323.0,149.3620897744771,13.0,163.0,False,False,False
7,2020-11-05,36.424778,16.84359449427575,21,9.710847941993867,47,21.73380253684342,10,4.624213305711366,80,36.993706445690925,26.953365,12.463811435736716,15,6.936319958567049,36,16.64716790056092,7,3.236949313997956,59,27.28285850369706,198.0701049041748,91.59184145615312,158.0,73.06257023023957,234.0,108.20659135364598,116.0,53.64087434625185,306.0,141.5009271547678,49.0,173.0,False,False,False
8,2020-11-06,33.133812,15.321781393140554,20,9.248426611422731,43,19.884117214558877,9,4.16179197514023,71,32.8319144705507,26.555065,12.279627844691277,15,6.936319958567049,34,15.722325239418645,7,3.236949313997956,52,24.045909189699103,194.8889353790283,90.12080081156252,157.0,72.60014889966844,229.0,105.89448470079029,113.0,52.25361035453844,297.0,137.33913517962756,16.0,167.0,False,False,False
9,2020-11-07,21.387123,9.889862121781334,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,43,19.884117214558877,26.173779,12.103313201805577,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,53,24.50833052027024,191.84056882476807,88.71117109347296,156.0,72.13772756909731,224.0,103.5823780479346,115.0,53.17845301568071,283.0,130.86523655163165,16.0,177.0,False,False,False
10,2020-11-08,16.87184,7.801898755133152,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,36,16.64716790056092,25.808973,11.934620124520734,15,6.936319958567049,33,15.259903908847509,7,3.236949313997956,55,25.433173181412517,188.9203867416382,87.36081660908205,152.0,70.28804224681275,219.0,101.27027139507892,115.0,53.17845301568071,277.0,128.09070856820483,19.0,143.0,False,False,False
11,2020-11-09,18.973455,8.773730223765597,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,39,18.034431892274327,25.460154,11.77331796498038,15,6.936319958567049,33,15.259903908847509,7,3.236949313997956,55,25.433173181412517,186.12401412963868,86.06771426506855,151.0,69.82562091624162,217.0,100.34542873393664,118.0,54.56571700739412,271.0,125.31618058477802,54.0,185.0,False,False,False
12,2020-11-10,27.2742,12.612172577064484,16,7.398741289138186,35,16.18474656998978,7,3.236949313997956,57,26.35801584255479,25.126745,11.619142605923116,15,6.936319958567049,35,16.18474656998978,6,2.7745279834268195,54,24.970751850841378,183.44729428863525,84.82994191462558,151.0,69.82562091624162,211.0,97.57090075050982,116.0,53.64087434625185,266.0,123.00407393192232,12.0,179.0,False,False,False
13,2020-11-11,32.898815,15.213113510981202,18,8.32358395028046,43,19.884117214558877,8,3.699370644569093,69,31.90707180940843,24.808277,11.471876496216282,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,52,24.045909189699103,180.8862949447632,83.64568119044046,148.0,68.43835692452821,209.0,96.64605808936754,114.0,52.71603168510958,259.0,119.76712461792438,31.0,197.0,False,False,False
14,2020-11-12,32.659058,15.10224537923932,19,8.786005280851594,44,20.34653854513001,8,3.699370644569093,68,31.44465047883729,24.504335,11.331327550578862,14,6.473898627995912,32,14.797482578276371,6,2.7745279834268195,54,24.970751850841378,178.43728427124023,82.51320641620705,145.0,67.05109293281481,205.0,94.796372767083,110.0,50.86634636282503,258.0,119.30470328735323,23.0,171.0,False,False,False
15,2020-11-13,29.95328,13.851035328116268,16,7.398741289138186,40,18.496853222845463,7,3.236949313997956,65,30.05738648712388,24.214514,11.19730732170865,13,6.011477297424776,34,15.722325239418645,6,2.7745279834268195,51,23.583487859127963,176.0967283859253,81.43088344944361,143.0,66.12625027167253,205.0,94.796372767083,110.0,50.86634636282503,257.0,118.84228195678212,34.0,189.0,False,False,False
