,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,13.768634,29.416385223157704,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,30,64.09434687860531,11.108074,23.732158297207206,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,,,,,,,,,,,13.0,,False,False,False
1,2020-10-30,12.672638,27.074816171079878,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,31,66.23082510789216,10.772331,23.01485073985532,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,,,,,,,,,,,6.0,,False,False,False
2,2020-10-31,8.360659,17.862365348264575,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,10.453011,22.332629305310547,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,,,,,,,,,,,9.0,,False,False,False
3,2020-11-01,6.4121475,13.699413102585822,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,15,32.047173439302654,10.149252,21.683656086679548,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,6.0,,False,False,False
4,2020-11-02,7.0921264,15.152173000387847,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,9.860226,21.066157205495983,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,,,,,,,,,,,4.0,,False,False,False
5,2020-11-03,10.371279,22.158010688144717,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,9.585222,20.478619262576103,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,,,,,,,,,,,3.0,,False,False,False
6,2020-11-04,12.581918,26.880993391387165,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,28,59.82139042003162,9.323497,19.91944736801088,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,71.2515997543335,152.22749167699334,55.0,117.5063026107764,84.0,179.46417126009484,41.0,87.59560740076058,113.0,241.4220399094133,15.0,56.0,False,False,False
7,2020-11-05,12.082284,25.813537649810318,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,9.074389,19.38723580678925,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.72956458573688,69.21790625,147.88254977994274,54.0,115.36982438148956,81.0,173.05473657223433,41.0,87.59560740076058,108.0,230.7396487629791,18.0,61.0,False,False,False
8,2020-11-06,10.856676,23.195051471702754,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,24,51.27547750288424,8.837273,18.880639981944118,5,10.682391146434218,12,25.63773875144212,1,2.136478229286844,20,42.72956458573688,67.28284325790405,143.74832982503108,52.0,111.09686792291588,80.0,170.9182583429475,40.0,85.45912917147375,104.0,222.19373584583172,11.0,66.0,False,False,False
9,2020-11-07,7.033395,15.026694745756686,4,8.545912917147374,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,8.611568,18.398428801447157,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,20,42.72956458573688,65.44140084838867,139.81412820661595,51.0,108.960389693629,78.0,166.6453018843738,38.0,81.18617271290006,98.0,209.37486647011065,14.0,71.0,False,False,False
10,2020-11-08,5.4316425,11.60458632512018,3,6.40943468786053,7,14.955347605007905,1,2.136478229286844,12,25.63773875144212,8.396708,17.93938281480223,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,63.688870265960695,136.06988477109925,50.0,106.8239114643422,75.0,160.23586719651328,37.0,79.04969448361321,97.0,207.2383882408238,9.0,74.0,False,False,False
11,2020-11-09,5.986668,12.790385517291725,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,8.192183,17.502419359516352,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,62.02082594299316,132.50614438959357,49.0,104.68743323505532,73.0,155.96291073793958,36.0,76.91321625432636,94.0,200.82895355296333,9.0,79.0,False,False,False
12,2020-11-10,8.735897,18.66405364125967,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.72956458573688,7.9974947,17.086473235394806,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,60.43310664367676,129.1140166723855,48.0,102.55095500576849,70.0,149.55347605007907,35.0,74.77673802503953,91.0,194.4195188651028,2.0,78.0,False,False,False
13,2020-11-11,10.6551075,22.76440500281751,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.8121796,16.690552001819015,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,16,34.1836516685895,58.92180093765259,125.88514493366787,47.0,100.41447677648166,68.0,145.28051959150537,35.0,74.77673802503953,88.0,188.01008417724225,19.0,82.0,False,True,False
14,2020-11-12,10.428346,22.279933909885585,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.6358104,16.31374325370416,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,57.48322994613648,122.81166932901012,46.0,98.2779985471948,67.0,143.1440413622185,34.0,72.64025979575268,85.0,181.6006494893817,6.0,70.0,False,False,False
15,2020-11-13,9.472183,20.23711276706308,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,7.467981,15.95517824171111,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,56.11393297958374,119.88619617054168,44.0,94.00504208862112,65.0,138.87108490364483,33.0,70.50378156646583,85.0,181.6006494893817,6.0,65.0,False,False,False
16,2020-11-14,6.145622,13.129986473359168,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,14,29.91069521001581,7.3082924,15.614007133990526,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,54.81065529251099,117.10177176539544,43.0,91.86856385933427,64.0,136.734606674358,31.0,66.23082510789216,85.0,181.6006494893817,4.0,55.0,False,False,False
