,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,22.939037,29.363096109591424,12,15.360589846650113,30,38.40147461662528,5,6.400245769437547,50,64.00245769437547,17.42113,22.29990204796195,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,39,49.92191700161286,,,,,,,,,,,14.0,,False,False,False
1,2020-10-30,22.444925,28.73060875572264,12,15.360589846650113,29,37.12142546273777,5,6.400245769437547,51,65.28250684826297,18.342482,23.479278024751693,10,12.800491538875097,25,32.00122884718773,4,5.120196615550037,41,52.48201530938788,,,,,,,,,,,16.0,,False,False,False
2,2020-10-31,15.670975,20.0596172362566,8,10.240393231100072,21,26.881032231637697,3,3.840147461662528,34,43.52167123217532,19.32305,24.734452017582957,10,12.800491538875097,25,32.00122884718773,5,6.400245769437547,41,52.48201530938788,,,,,,,,,,,17.0,,False,False,False
3,2020-11-01,13.158503,16.843530465848744,7,8.960344077212566,17,21.760835616087657,3,3.840147461662528,29,37.12142546273777,20.367044,26.07081842143089,12,15.360589846650113,28,35.841376308850265,5,6.400245769437547,46,58.88226107882543,,,,,,,,,,,17.0,,False,False,False
4,2020-11-02,16.123213,20.63850552076474,8,10.240393231100072,21,26.881032231637697,4,5.120196615550037,35,44.801720386062826,21.479141,27.494356618262827,11,14.080540692762602,28,35.841376308850265,5,6.400245769437547,47,60.16231023271293,,,,,,,,,,,14.0,,False,False,False
5,2020-11-03,25.133064,32.17155754100531,15,19.20073730831264,34,43.52167123217532,6,7.680294923325055,57,72.96280177158803,22.664263,29.011370497755703,13,16.64063900053762,30,38.40147461662528,6,7.680294923325055,49,62.72240854048796,,,,,,,,,,,8.0,,False,False,False
6,2020-11-04,32.41843,41.49718442931771,18,23.040884769975168,41,52.48201530938788,8,10.240393231100072,72,92.16353907990069,23.927832,30.628801323473454,14,17.920688154425132,31,39.68152377051279,6,7.680294923325055,51,65.28250684826297,143.52493924713136,183.71897704504667,113.0,144.64555438928855,169.0,216.32830700698904,84.0,107.5241289265508,225.0,288.0110596246896,42.0,128.0,False,False,False
7,2020-11-05,33.651115,43.07508061174303,19,24.320933923862675,44,56.32216277105041,9,11.520442384987584,73,93.44358823378818,25.275589,32.35399490222335,14,17.920688154425132,33,42.24162207828781,6,7.680294923325055,55,70.40270346381301,151.3793826675415,193.7730506996,122.0,156.16599677427612,178.0,227.84874939197667,92.0,117.76452215765086,233.0,298.25145285578964,36.0,150.0,False,False,False
8,2020-11-06,32.79834,41.98348615318537,20,25.60098307775019,44,56.32216277105041,10,12.800491538875097,71,90.88348992601316,26.713795,34.19496933929622,16,20.480786462200147,34,43.52167123217532,7,8.960344077212566,54,69.1226543099255,159.75069861602782,204.4887465963849,129.0,165.1263408514887,185.0,236.80909346918924,97.0,124.1647679270884,239.0,305.9317477791147,29.0,163.0,False,False,False
9,2020-11-07,23.18584,29.679015278816223,14,17.920688154425132,30,38.40147461662528,6,7.680294923325055,47,60.16231023271293,28.249258,36.16043832153082,16,20.480786462200147,37,47.36181869383785,7,8.960344077212566,60,76.80294923325056,168.67691960144043,215.91474821617524,135.0,172.80663577481374,197.0,252.1696833158393,104.0,133.12511200430097,250.0,320.0122884718773,3.0,149.0,False,False,False
