,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,40.99648,15.325614367611706,22,8.224206831325256,56,20.934344661555198,11,4.112103415662628,92,34.39213765826925,31.576286,11.804086534539238,16,5.981241331872914,42,15.700758496166399,8,2.990620665936457,71,26.541758410186052,,,,,,,,,,,26.0,,False,False,False
2020-10-30,37.13383,13.881649647373706,20,7.476551664841143,48,17.943723995618743,9,3.3644482491785137,84,31.401516992332798,31.025167,11.598063429119065,17,6.355068915114971,41,15.32693091292434,6,2.242965499452343,71,26.541758410186052,,,,,,,,,,,27.0,,False,False,False
2020-10-31,24.180508,9.039340511662886,13,4.859758582146743,33,12.336310246987884,6,2.242965499452343,56,20.934344661555198,30.500427,11.401900701457635,17,6.355068915114971,42,15.700758496166399,7,2.6167930826943997,67,25.046448077217825,,,,,,,,,,,30.0,,False,False,False
2020-11-01,19.131012,7.151700265239924,10,3.7382758324205714,25,9.345689581051428,4,1.4953103329682285,42,15.700758496166399,30.001102,11.215239646844566,16,5.981241331872914,39,14.579275746440226,7,2.6167930826943997,63,23.551137744249598,,,,,,,,,,,30.0,,False,False,False
2020-11-02,21.853056,8.169274951796979,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,49,18.317551578860797,29.52612,11.037677904823795,17,6.355068915114971,38,14.205448163198168,8,2.990620665936457,66,24.672620493975767,,,,,,,,,,,16.0,,False,False,False
2020-11-03,31.8931,11.922520934604108,18,6.728896498357027,41,15.32693091292434,9,3.3644482491785137,68,25.420275660459883,29.074593,10.868884419323877,16,5.981241331872914,37,13.831620579956112,7,2.6167930826943997,63,23.551137744249598,,,,,,,,,,,24.0,,False,False,False
2020-11-04,38.17123,14.269458188209683,21,7.8503792480831995,50,18.691379162102855,9,3.3644482491785137,83,31.027689409090737,28.645695,10.708550689741969,15,5.607413748630856,38,14.205448163198168,7,2.6167930826943997,61,22.803482577765482,,,,,,,,,,,31.0,184.0,False,False,False
2020-11-05,37.163624,13.892787683289498,21,7.8503792480831995,48,17.943723995618743,10,3.7382758324205714,75,28.037068743154283,28.238537,10.556344204815105,16,5.981241331872914,38,14.205448163198168,7,2.6167930826943997,60,22.429654994523425,209.863,78.45257810192783,165.0,61.68155123493942,245.0,91.58775789430399,122.0,45.606965155530965,326.0,121.86779213691061,8.0,166.0,False,False,False
2020-11-06,34.286915,12.817393871955574,20,7.476551664841143,44,16.448413662650513,8,2.990620665936457,71,26.541758410186052,27.852451,10.412014671601355,15,5.607413748630856,36,13.457792996714055,8,2.990620665936457,60,22.429654994523425,206.52,77.20287249114963,164.0,61.30772365169736,244.0,91.21393031106193,122.0,45.606965155530965,319.0,119.25099905421622,46.0,185.0,False,False,False
2020-11-07,22.66489,8.47276096465066,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,52,19.43903432858697,27.48663,10.275260137859732,15,5.607413748630856,36,13.457792996714055,8,2.990620665936457,57,21.308172244797255,203.346,76.01634374193935,163.0,60.933896068455304,238.0,88.97096481160959,121.0,45.23313757228891,307.0,114.76506805531152,29.0,184.0,False,False,False
2020-11-08,17.663334,6.603041401831433,10,3.7382758324205714,25,9.345689581051428,5,1.8691379162102857,40,14.953103329682286,27.140465,10.145854321308434,15,5.607413748630856,35,13.083965413471999,7,2.6167930826943997,56,20.934344661555198,200.328,74.88813209571482,162.0,60.56006848521326,232.0,86.72799931215725,117.0,43.73782723932068,298.0,111.40061980613302,39.0,193.0,False,False,False
2020-11-09,20.030275,7.487869152100757,12,4.485930998904686,26,9.719517164293485,6,2.242965499452343,43,16.074586079408455,26.813257,10.02353528747335,16,5.981241331872914,37,13.831620579956112,7,2.6167930826943997,59,22.055827411281367,197.474,73.82122817314198,159.0,59.43858573548708,227.0,84.85886139594696,118.0,44.111654822562734,287.0,107.28851639047038,23.0,200.0,False,False,False
2020-11-10,28.741184,10.744247265392914,16,5.981241331872914,36,13.457792996714055,8,2.990620665936457,59,22.055827411281367,26.504482,9.9081065854989,15,5.607413748630856,34,12.710137830229941,7,2.6167930826943997,54,20.186689495071082,194.736,72.79768825022522,157.0,58.690930569002965,224.0,83.73737864622079,116.0,43.363999656078626,284.0,106.16703364074421,25.0,201.0,False,False,False
2020-11-11,34.68561,12.966438953299075,20,7.476551664841143,47,17.569896412376682,10,3.7382758324205714,76,28.410896326396337,26.21356,9.799352119443938,15,5.607413748630856,35,13.083965413471999,7,2.6167930826943997,60,22.429654994523425,192.182,71.84293260262501,156.0,58.317102985760904,222.0,82.98972347973668,120.0,44.85930998904685,278.0,103.92406814129188,6.0,176.0,False,False,False
2020-11-12,34.341106,12.837653048336506,19,7.102724081599084,44,16.448413662650513,10,3.7382758324205714,72,26.91558599342811,25.939995,9.697085624793544,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,52,19.43903432858697,189.745,70.93191478226413,154.0,57.56944781927679,217.0,81.12058556352639,116.0,43.363999656078626,279.0,104.29789572453394,12.0,180.0,False,False,False
2020-11-13,32.070015,11.98865647893399,19,7.102724081599084,42,15.700758496166399,9,3.3644482491785137,72,26.91558599342811,25.683275,9.601116471458226,14,5.233586165388799,34,12.710137830229941,6,2.242965499452343,55,20.56051707831314,187.46,70.07771875455602,150.0,56.074137486308565,213.0,79.62527523055816,114.0,42.61634448959451,272.0,101.68110264183953,55.0,189.0,False,False,False
2020-11-14,21.002821,7.851433474570513,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,45,16.82224124589257,25.442965,9.511281677987427,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,50,18.691379162102855,185.285,69.26464376100455,148.0,55.32648231982445,212.0,79.25144764731611,113.0,42.24251690635245,272.0,101.68110264183953,31.0,191.0,False,False,False
2020-11-15,16.230034,6.067234426154755,8,2.990620665936457,21,7.8503792480831995,3,1.1214827497261715,34,12.710137830229941,25.218632,9.427420445717871,15,5.607413748630856,33,12.336310246987884,7,2.6167930826943997,58,21.681999828039313,183.241,68.50054018085778,145.0,54.20499957009828,209.0,78.12996489758993,112.0,41.868689323110395,271.0,101.30727505859747,6.0,158.0,False,False,False
2020-11-16,18.617788,6.959842721698806,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,40,14.953103329682286,25.009935,9.34940399019979,14,5.233586165388799,32,11.962482663745828,6,2.242965499452343,54,20.186689495071082,181.301,67.77531466936819,146.0,54.578827153340335,209.0,78.12996489758993,109.0,40.747206573384226,273.0,102.05493022508159,30.0,165.0,False,False,False
2020-11-17,27.086065,10.125518019776791,14,5.233586165388799,35,13.083965413471999,6,2.242965499452343,61,22.803482577765482,24.8165,9.277091885451227,14,5.233586165388799,33,12.336310246987884,7,2.6167930826943997,58,21.681999828039313,179.517,67.10840626086436,142.0,53.083516820372104,207.0,77.38230973110582,109.0,40.747206573384226,267.0,99.81196472562924,18.0,158.0,False,False,False
