,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,42.182392,17.894899065140635,24,10.181441777000972,56,23.756697479668933,11,4.666494147792112,96,40.725767108003886,32.396103,13.74329294776544,18,7.636081332750729,43,18.241749850460074,9,3.8180406663753645,72,30.544325331002916,,,,,,,,,,,36.0,,False,False,False
2020-10-30,38.738995,16.43411669647321,21,8.90876155487585,49,20.787110294710317,9,3.8180406663753645,81,34.362365997378284,31.613615,13.411340478342026,17,7.2118545920423545,40,16.969069628334953,8,3.3938139256669904,68,28.847418368169418,,,,,,,,,,,29.0,,False,False,False
2020-10-31,25.177261,10.680867853807285,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,54,22.908243998252185,30.863562,13.093148299958557,17,7.2118545920423545,41,17.393296369043327,8,3.3938139256669904,65,27.5747381460443,,,,,,,,,,,48.0,,False,False,False
2020-11-01,19.119211,8.110880298772827,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,41,17.393296369043327,30.14451,12.788106687366962,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,64,27.150511405335923,,,,,,,,,,,19.0,,False,False,False
2020-11-02,21.122013,8.960522973211482,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,44,18.665976591168448,29.455088,12.495636474341154,17,7.2118545920423545,38,16.120616146918206,7,2.9695871849586166,63,26.72628466462755,,,,,,,,,,,9.0,,False,False,False
2020-11-03,31.084965,13.18707363680005,17,7.2118545920423545,42,17.8175231097517,8,3.3938139256669904,64,27.150511405335923,28.79406,12.215209426358342,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,65,27.5747381460443,,,,,,,,,,,21.0,,False,False,False
2020-11-04,38.099403,16.16278605069965,23,9.757215036292598,53,22.48401725754381,10,4.242267407083738,83,35.210819478795024,28.160173,11.94629876408726,16,6.787627851333981,37,15.696389406209832,8,3.3938139256669904,60,25.453604442502428,,,,,,,,,,,49.0,211.0,False,False,False
2020-11-05,36.851135,15.633237489964813,22,9.332988295584224,47,19.93865681329357,10,4.242267407083738,74,31.392778812419664,27.552343,11.688441009027883,15,6.363401110625607,36,15.272162665501458,7,2.9695871849586166,58,24.605150961085684,210.924,89.47960105717304,167.0,70.84586569829843,244.0,103.5113247328432,126.0,53.4525693292551,332.0,140.8432779151801,49.0,224.0,False,False,False
2020-11-06,32.951305,13.978824426885694,18,7.636081332750729,43,18.241749850460074,9,3.8180406663753645,70,29.695871849586165,26.969414,11.441146489232779,16,6.787627851333981,36,15.272162665501458,8,3.3938139256669904,58,24.605150961085684,206.081,87.42507095192238,163.0,69.14895873546493,239.0,101.39019102930135,118.0,50.058755403588115,320.0,135.75255702667963,34.0,229.0,False,False,False
2020-11-07,21.300432,9.036212577484548,11,4.666494147792112,28,11.878348739834466,5,2.121133703541869,47,19.93865681329357,26.410452,11.204020120203495,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,57,24.180924220377307,201.44,85.45623464829482,164.0,69.57318547617331,237.0,100.5417375478846,125.0,53.02834258854673,309.0,131.0860628788875,27.0,208.0,False,False,False
