,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,49.540443,34.056606818921864,27,18.561165916199773,63,43.309387137799476,13,8.936857663355447,105,72.18231189633245,37.83299,26.008309214375913,21,14.436462379266489,50,34.37252947444402,10,6.874505894888806,85,58.43330010655484,,,,,,,,,,,26.0,,False,False,False
2020-10-30,48.201122,33.13588968012482,26,17.873715326710894,63,43.309387137799476,13,8.936857663355447,106,72.86976248582133,38.318375,26.341990451328456,21,14.436462379266489,52,35.74743065342179,9,6.187055305399925,85,58.43330010655484,,,,,,,,,,,33.0,,False,False,False
2020-10-31,33.020096,22.699683904647827,19,13.06156120028873,45,30.935276526999623,9,6.187055305399925,77,52.93369539064379,38.829308,26.693230029195547,22,15.12391296875537,52,35.74743065342179,11,7.561956484377685,84,57.745849517065956,,,,,,,,,,,37.0,,False,False,False
2020-11-01,25.805458,17.73997792042792,15,10.311758842333207,34,23.373320042621938,7,4.812154126422164,55,37.80978242188843,39.366707,27.062665321864188,23,15.81136355824425,51,35.059980063932905,10,6.874505894888806,87,59.808201285532604,,,,,,,,,,,26.0,,False,False,False
2020-11-02,29.296337,20.139783737249672,16,10.999209431822088,37,25.435671811088575,7,4.812154126422164,61,41.93448595882171,39.931408,27.450869674794376,22,15.12391296875537,51,35.059980063932905,10,6.874505894888806,90,61.870553053999245,,,,,,,,,,,18.0,,False,False,False
2020-11-03,45.02358,30.951487133279443,25,17.18626473722201,58,39.87213419035506,13,8.936857663355447,89,61.18310246451036,40.524387,27.858515386469662,24,16.498814147733132,52,35.74743065342179,11,7.561956484377685,85,58.43330010655484,,,,,,,,,,,48.0,,False,False,False
2020-11-04,57.763855,39.70979596488178,33,22.685869453133055,74,50.87134362217715,17,11.686660021310969,120,82.49407073866566,41.146748,28.286356246098876,24,16.498814147733132,53,36.43488124291066,11,7.561956484377685,87,59.808201285532604,275.94993949890136,189.70194857794064,218.0,149.86422850857593,321.0,220.67163922593062,165.0,113.42934726566527,436.0,299.72845701715187,54.0,242.0,False,False,False
2020-11-05,56.351593,38.73893583659083,32,21.998418863644176,71,48.808991853710516,16,10.999209431822088,117,80.43171897019901,41.799477,28.73507619369775,25,17.18626473722201,57,39.18468360086619,11,7.561956484377685,92,63.245454232977,279.9164183959961,192.42870683394364,224.0,153.98893204550924,327.0,224.7963427628639,164.0,112.7418966761764,431.0,296.2912040697075,52.0,268.0,False,False,False
2020-11-06,51.8799,35.66486993804574,31,21.310968274155293,67,46.05918949575499,14,9.624308252844328,107,73.55721307531022,42.483734,29.20546685345471,24,16.498814147733132,55,37.80978242188843,10,6.874505894888806,90,61.870553053999245,284.0817861633301,195.29219136103538,228.0,156.73873440346475,332.0,228.23359571030832,176.0,120.99130375004296,428.0,294.22885230124086,80.0,315.0,False,False,False
2020-11-07,35.091618,24.123753246385604,21,14.436462379266489,47,32.31017770597739,9,6.187055305399925,75,51.55879421166604,43.20074,29.698375146836042,26,17.873715326710894,59,40.55958477984395,14,9.624308252844328,93,63.932904822465886,288.45322988891604,198.2973429271069,235.0,161.55088852988692,338.0,232.3582992472416,183.0,125.80345787646513,426.0,292.8539511222631,83.0,361.0,False,False,False
2020-11-08,27.233013,18.721350352279842,15,10.311758842333207,35,24.060770632110817,7,4.812154126422164,59,40.55958477984395,43.95184,30.214717844501138,26,17.873715326710894,57,39.18468360086619,12,8.249407073866566,93,63.932904822465886,293.0383669128418,201.44939807709193,239.0,164.30069088784245,344.0,236.4830027841749,184.0,126.490908465954,436.0,299.72845701715187,21.0,356.0,False,False,False
2020-11-09,30.708998,21.11091889673844,18,12.37411061079985,40,27.498023579555223,8,5.499604715911044,65,44.684288316777234,44.73833,30.755391344428062,26,17.873715326710894,58,39.87213419035506,12,8.249407073866566,92,63.245454232977,297.8452774810791,204.75391158084702,246.0,169.1128450142646,344.0,236.4830027841749,190.0,130.61561200288727,435.0,299.04100642766304,16.0,354.0,False,False,False
2020-11-10,49.76043,34.207836142741144,28,19.248616505688656,65,44.684288316777234,12,8.249407073866566,112,76.99446602275462,45.561653,31.321385176852345,26,17.873715326710894,58,39.87213419035506,12,8.249407073866566,92,63.245454232977,302.88251809692383,208.2167656116068,250.0,171.86264737222012,349.0,239.92025573161928,190.0,130.61561200288727,444.0,305.22806173306293,55.0,361.0,False,False,False
2020-11-11,65.69292,45.16063490882516,39,26.810572990066337,86,59.12075069604372,19,13.06156120028873,144,98.9928848863988,46.423374,31.913776183500886,26,17.873715326710894,61,41.93448595882171,13,8.936857663355447,98,67.37015776991029,308.15915031433104,211.84418953997942,254.0,174.61244973017563,354.0,243.3575086790637,197.0,135.42776612930945,451.0,310.0402158594851,58.0,365.0,False,False,False
2020-11-12,64.82201,44.56192546058446,38,26.12312240057746,88,60.49565187502148,19,13.06156120028873,130,89.36857663355447,47.32509,32.53365866839886,28,19.248616505688656,60,41.24703536933283,15,10.311758842333207,101,69.43250953837693,313.68477198791504,215.64278141677724,261.0,179.4246038565978,358.0,246.1073110370192,203.0,139.55246966624273,450.0,309.3527652699962,51.0,364.0,False,False,False
2020-11-13,61.54957,42.31228667777032,34,23.373320042621938,81,55.683497748599315,16,10.999209431822088,130,89.36857663355447,48.268505,33.18221133667976,28,19.248616505688656,64,43.99683772728835,13,8.936857663355447,101,69.43250953837693,319.46954359436035,219.61952606768662,268.0,184.23675798301997,364.0,250.23201457395248,205.0,140.9273708452205,457.0,314.1649193964184,62.0,346.0,False,False,False
2020-11-14,41.11683,28.265788569115102,23,15.81136355824425,56,38.49723301137731,10,6.874505894888806,91,62.55800364348812,49.2554,33.86065363883972,29,19.93606709517753,63,43.309387137799476,13,8.936857663355447,105,72.18231189633245,325.5242176361084,223.78181530684935,269.0,184.92420857250886,370.0,254.3567181108858,202.0,138.86501907675387,466.0,320.35197470181834,65.0,328.0,False,False,False
2020-11-15,31.695162,21.788857702631503,19,13.06156120028873,42,28.872924758532978,9,6.187055305399925,71,48.808991853710516,50.2878,34.570376737974584,29,19.93606709517753,66,45.37173890626611,12,8.249407073866566,107,73.55721307531022,331.8601767578125,228.1374741400423,271.0,186.2991097514866,379.0,260.5437734162857,207.0,142.30227202419826,484.0,332.7260853126182,10.0,317.0,False,False,False
2020-11-16,36.786327,25.288781034760177,20,13.749011789777612,49,33.685078884955146,10,6.874505894888806,75,51.55879421166604,51.36761,35.31269321683794,28,19.248616505688656,68,46.746640085243875,12,8.249407073866566,109,74.93211425428797,338.4894631500244,232.69478097825896,272.0,186.9865603409755,389.0,267.4182793111745,205.0,140.9273708452205,491.0,337.53823943904035,26.0,327.0,False,False,False
2020-11-17,58.057404,39.91159610450268,34,23.373320042621938,76,52.24624480115492,14,9.624308252844328,122,83.86897191764342,52.497013,36.08910192269832,29,19.93606709517753,69,47.43409067473275,15,10.311758842333207,114,78.36936720173237,345.4248219604492,237.4624974808024,276.0,189.736362698931,400.0,274.9802357955522,213.0,146.42697556113154,519.0,356.786855944729,61.0,333.0,False,False,False
2020-11-18,73.32674,50.40850955992937,43,29.56037534802186,94,64.62035541195478,19,13.06156120028873,167,114.80424844464304,53.678345,36.901209386996925,30,20.623517684666414,72,49.4964424431994,14,9.624308252844328,118,81.1191695596879,352.67974270629884,242.44989702423186,279.0,191.79871446739764,412.0,283.22964286941874,211.0,145.0520743821538,536.0,368.47351596603994,55.0,330.0,False,False,False
2020-11-19,73.95997,50.84382137283683,39,26.810572990066337,94,64.62035541195478,19,13.06156120028873,160,109.9920943182209,54.91385,37.75055811274797,30,20.623517684666414,69,47.43409067473275,15,10.311758842333207,119,81.80662014917678,360.26849671936037,247.6667904439971,283.0,194.54851682535318,426.0,292.8539511222631,218.0,149.86422850857593,560.0,384.97233011377307,80.0,359.0,True,False,False
2020-11-20,69.366234,47.685857862234116,39,26.810572990066337,85,58.43330010655484,19,13.06156120028873,149,102.4301378338432,56.20621,38.6389932828024,32,21.998418863644176,75,51.55879421166604,15,10.311758842333207,127,87.30622486508781,368.20618684387205,253.1235601992727,282.0,193.86106623586429,436.0,299.72845701715187,212.0,145.73952497164265,598.0,411.0954525143505,64.0,361.0,True,False,False
2020-11-21,47.70633,32.795744482427835,25,17.18626473722201,62,42.621936548310586,11,7.561956484377685,107,73.55721307531022,57.55806,39.568322245031595,30,20.623517684666414,72,49.4964424431994,13,8.936857663355447,129,88.68112604406558,376.5087973022461,258.83119465317844,285.0,195.92341800433096,444.0,305.22806173306293,211.0,145.0520743821538,614.0,422.09466194617266,38.0,334.0,True,False,False
2020-11-22,37.727924,25.936085148714483,20,13.749011789777612,47,32.31017770597739,9,6.187055305399925,86,59.12075069604372,58.97227,40.540521149523556,32,21.998418863644176,75,51.55879421166604,14,9.624308252844328,129,88.68112604406558,385.19325010681155,264.80132685306535,287.0,197.2983191833087,457.0,314.1649193964184,204.0,140.23992025573162,651.0,447.5303337572612,11.0,335.0,True,False,False
2020-11-23,44.144997,30.347504070959985,22,15.12391296875537,56,38.49723301137731,10,6.874505894888806,105,72.18231189633245,60.451794,41.557621443644166,31,21.310968274155293,79,54.30859656962156,13,8.936857663355447,138,94.8681813494655,394.27744929504394,271.04626494005015,291.0,200.04812154126424,473.0,325.1641288282405,204.0,140.23992025573162,694.0,477.09070910528305,28.0,337.0,True,False,False
2020-11-24,66.67427,45.83526751957834,34,23.373320042621938,84,57.745849517065956,15,10.311758842333207,142,97.61798370742103,61.999897,42.62186703272164,31,21.310968274155293,81,55.683497748599315,14,9.624308252844328,146,100.36778606537656,403.7803542251587,277.57904253611434,292.0,200.73557213075313,476.0,327.2264805967071,201.0,138.17756848726498,740.0,508.7134362217716,,,False,False,True
2020-11-25,83.62741,57.489710161462426,42,28.872924758532978,110,75.61956484377686,21,14.436462379266489,198,136.11521671879834,63.61997,43.73558622319251,33,22.685869453133055,82,56.3709483380882,14,9.624308252844328,162,111.36699549719863,413.72204693603516,284.41346505072363,292.0,200.73557213075313,495.0,340.28804179699586,195.0,134.0528649503317,758.0,521.0875468325714,,,False,False,True
2020-11-26,84.59548,58.15521581098437,41,28.1854741690441,114,78.36936720173237,18,12.37411061079985,217,149.17677791908707,65.31556,44.90122082643211,30,20.623517684666414,87,59.808201285532604,16,10.999209431822088,149,102.4301378338432,424.1237795715332,291.5641422827025,299.0,205.54772625717524,511.0,351.2872512288179,193.0,132.67796377135392,785.0,539.6487127487711,,,False,False,True
2020-11-27,80.37404,55.253179743885994,38,26.12312240057746,101,69.43250953837693,18,12.37411061079985,207,142.30227202419826,67.09051,46.121407649479806,32,21.998418863644176,90,61.870553053999245,15,10.311758842333207,170,116.86660021310968,435.00807189178465,299.04655545442864,297.0,204.17282507819752,522.0,358.8492077131956,195.0,134.0528649503317,833.0,572.6463410442375,,,False,False,True
2020-11-28,54.75753,37.643095129169524,26,17.873715326710894,69,47.43409067473275,10,6.874505894888806,137,94.18073075997663,68.94875,47.39886207971722,31,21.310968274155293,89,61.18310246451036,14,9.624308252844328,167,114.80424844464304,446.3987786331177,306.87710351845305,299.0,205.54772625717524,548.0,376.7229230399065,194.0,133.3654143608428,854.0,587.082803423504,,,False,False,True
