,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,4.6208797,5.570613575400785,2,2.411061952236863,7,8.43871683282902,0,0.0,11,13.260840737302743,3.7595634,4.532270031631924,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,,,,,,,,,,,5.0,,False,False,False
1,2020-10-30,4.5868,5.529529516934417,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,3.9192147,4.724734753835946,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184311,,,,,,,,,,,4.0,,False,False,False
2,2020-10-31,3.2672815,3.938809095416218,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,4.0880504,4.928271300741471,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184311,,,,,,,,,,,0.0,,False,False,False
3,2020-11-01,2.7342107,3.296175782452337,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,4.2666664,5.143598536960781,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,,,,,,,,,,,0.0,,False,False,False
4,2020-11-02,3.2631292,3.93380323657766,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,4.455705,5.371490624384023,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,,,,,,,,,,,5.0,,False,False,False
5,2020-11-03,4.9973006,6.024400863680057,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,12,14.466371713421175,4.6558576,5.612780660158023,2,2.411061952236863,7,8.43871683282902,0,0.0,11,13.260840737302743,,,,,,,,,,,7.0,,False,False,False
6,2020-11-04,6.4139338,7.732195808785036,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,15,18.08296464177647,4.8678594,5.868355219718069,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,12,14.466371713421175,30.01291337776184,36.18149676045116,22.0,26.52168147460549,36.0,43.399115140263525,15.0,18.08296464177647,50.0,60.27654880592157,10.0,31.0,False,False,False
7,2020-11-05,6.7667766,8.15755847725086,4,4.822123904473726,10,12.055309761184311,1,1.2055309761184314,16,19.288495617894903,5.0925083,6.139176548458636,3,3.6165929283552942,7,8.43871683282902,1,1.2055309761184314,12,14.466371713421175,31.345857500076296,37.78840218933623,23.0,27.72721245072392,38.0,45.8101770925004,16.0,19.288495617894903,50.0,60.27654880592157,17.0,43.0,False,True,False
8,2020-11-06,6.6508613,8.017819345695898,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,5.3306594,6.4262749219778925,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,13,15.671902689539609,32.757301379203795,39.48994150667719,25.0,30.138274402960786,40.0,48.22123904473725,17.0,20.49402659401333,52.0,62.68761075815844,6.0,45.0,False,False,False
9,2020-11-07,4.5919547,5.5357435485348105,2,2.411061952236863,7,8.43871683282902,0,0.0,11,13.260840737302743,5.583239,6.7307679273653775,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,13,15.671902689539609,34.252483533859255,41.29242990905384,27.0,32.549336355197646,42.0,50.63230099697413,19.0,22.9050885462502,55.0,66.30420368651372,0.0,45.0,False,False,False
