,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,6.6687813,6.811829371144995,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,5.272725,5.385827535064891,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,16.0,,False,True,False
2020-10-30,6.3309007,6.4667015976738185,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,5.2758093,5.388977660913952,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,2.0,,False,False,False
2020-10-31,4.310658,4.403123602969572,2,2.042900919305414,6,6.1287027579162405,1,1.021450459652707,11,11.235955056179776,5.2822356,5.395542029873468,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,7.0,,False,False,False
2020-11-01,3.4375455,3.511282557155937,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,5.2920246,5.4055410146247596,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,2.0,,False,False,False
2020-11-02,3.9515367,4.0362989238929,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,5.3051906,5.418989167083055,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,1.0,,False,False,False
2020-11-03,5.855929,5.981541107757948,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,5.3217635,5.435917773866095,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,,,,,,,,,,,1.0,,False,False,False
2020-11-04,7.2319536,7.387082587229088,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,5.3417716,5.4563552112085745,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,,,,,,,,,,,1.0,30.0,False,False,False
2020-11-05,7.2639008,7.419714529532939,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,5.3652563,5.4803436796646565,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,36.586,37.37078651685393,28.0,28.600612870275793,45.0,45.96527068437181,19.0,19.40755873340143,60.0,61.287027579162405,15.0,29.0,False,True,False
2020-11-06,6.766729,6.911878153914586,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,16,16.34320735444331,5.392264,5.507930472958833,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,36.685,37.47191011235955,28.0,28.600612870275793,45.0,45.96527068437181,20.0,20.42900919305414,60.0,61.287027579162405,2.0,29.0,False,False,False
2020-11-07,4.4926667,4.589036325342022,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,5.4228406,5.539162884815596,2,2.042900919305414,8,8.171603677221656,0,0.0,13,13.27885597548519,36.798,37.58733401430031,29.0,29.6220633299285,45.0,45.96527068437181,20.0,20.42900919305414,60.0,61.287027579162405,10.0,32.0,False,False,False
