,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,18.389065,25.4879763815552,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,42,58.21367189665687,14.892108,20.641055016312748,8,11.088318456506071,19,26.33475633420192,3,4.1581194211897765,35,48.51139324721406,,,,,,,,,,,18.0,,False,False,False
1,2020-10-30,16.378633,22.701437410432845,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,37,51.28347286134058,14.081753,19.51786980498582,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,32,44.353273826024285,,,,,,,,,,,3.0,,False,False,False
2,2020-10-31,10.451171,14.48573893867433,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,13.323428,18.46680243033916,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,31,42.96723401896102,,,,,,,,,,,14.0,,False,False,False
3,2020-11-01,7.9009976,10.951096919598058,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,12.613444,17.482736438978463,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,28,38.80911459777125,,,,,,,,,,,14.0,,False,False,False
4,2020-11-02,8.519131,11.807854025391862,4,5.544159228253036,11,15.246437877695849,2,2.772079614126518,20,27.720796141265176,11.948401,16.560959920752794,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,27,37.42307479070799,,,,,,,,,,,2.0,,False,False,False
5,2020-11-03,12.076556,16.738587873987854,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.42307479070799,11.3251915,15.697166963946074,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,13.0,,False,False,False
6,2020-11-04,14.409131,19.97162908082828,8,11.088318456506071,19,26.33475633420192,3,4.1581194211897765,32,44.353273826024285,10.740911,14.887329598423094,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,88.92522319030762,123.2538991937512,68.0,94.2507068803016,105.0,145.53417974164216,49.0,67.9159505460997,143.0,198.203692410046,15.0,79.0,False,False,False
7,2020-11-05,13.510728,18.7264071428217,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,27,37.42307479070799,10.19286,14.127709437161684,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,22,30.49287575539169,84.2259952583313,116.74058221756846,67.0,92.86466707323837,99.0,137.21794089926263,46.0,63.75783112490991,136.0,188.5014137606032,12.0,73.0,False,False,False
8,2020-11-06,11.860344,16.438908642157912,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,9.678591,13.414911518339068,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,22,30.49287575539169,79.82283583450318,110.63762797929697,63.0,87.32050784498531,94.0,130.28774186394634,45.0,62.37179131784665,127.0,176.02705549703387,19.0,89.0,False,False,False
9,2020-11-07,7.4838076,10.37285546772182,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,9.195773,12.745708227157593,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,75.69518953323364,104.91654589625998,61.0,84.54842823085879,88.0,121.97150302156678,43.0,59.59971170372013,117.0,162.1666574264013,2.0,77.0,False,False,False
