,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,24.428448,18.96544999908656,13,10.092775901556616,32,24.84375606537013,6,4.658204262256899,54,41.9238383603121,21.412415,16.623899864498526,11,8.540041147470983,28,21.738286557198865,5,3.881836885214083,49,38.04200147509802,,,,,,,,,,,20.0,,False,False,False
1,2020-10-30,24.367216,18.91791180241853,14,10.869143278599433,33,25.620123442412947,6,4.658204262256899,55,42.70020573735491,21.806923,16.930184210650623,12,9.3164085245138,28,21.738286557198865,5,3.881836885214083,49,38.04200147509802,,,,,,,,,,,25.0,,False,False,False
2,2020-10-31,17.567589,13.638903328683227,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,41,31.831062458755483,22.21971,17.2506581293419,12,9.3164085245138,30,23.2910213112845,5,3.881836885214083,53,41.14747098326929,,,,,,,,,,,17.0,,False,False,False
3,2020-11-01,14.3651085,11.152601655339822,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,33,25.620123442412947,22.651443,17.58584112394601,12,9.3164085245138,30,23.2910213112845,5,3.881836885214083,47,36.48926672101238,,,,,,,,,,,16.0,,False,False,False
4,2020-11-02,16.536413,12.838331167586148,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,37,28.72559295058422,23.102982,17.936401127371937,13,10.092775901556616,31,24.06738868832732,6,4.658204262256899,50,38.81836885214084,,,,,,,,,,,14.0,,False,False,False
5,2020-11-03,25.473377,19.77669890038669,14,10.869143278599433,34,26.396490819455764,6,4.658204262256899,54,41.9238383603121,23.575193,18.30301043810323,13,10.092775901556616,31,24.06738868832732,6,4.658204262256899,51,39.59473622918365,,,,,,,,,,,19.0,,False,False,False
6,2020-11-04,33.268265,25.82839515525848,20,15.527347540856333,44,34.160164589883934,8,6.210939016342532,71,55.12208377003999,24.068907,18.686313705984503,13,10.092775901556616,31,24.06738868832732,6,4.658204262256899,55,42.70020573735491,158.83761448669435,123.316342134773,124.0,96.26955475330928,186.0,144.4043321299639,92.0,71.42579868793914,255.0,197.97368114591825,26.0,137.0,False,False,False
7,2020-11-05,33.637,26.114669162780046,20,15.527347540856333,44,34.160164589883934,9,6.98730639338535,70,54.34571639299717,24.585138,19.087099644821137,14,10.869143278599433,32,24.84375606537013,6,4.658204262256899,54,41.9238383603121,162.01032415771485,125.77953042018156,128.0,99.37502426148052,190.0,147.50980163813514,94.0,72.97853344202476,258.0,200.30278327704667,29.0,146.0,False,False,False
8,2020-11-06,31.844473,24.72301130183041,18,13.9746127867707,43,33.38379721284112,9,6.98730639338535,69,53.56934901595434,25.12482,19.50609148479998,15,11.64551065564225,33,25.620123442412947,6,4.658204262256899,56,43.47657311439773,165.32822115325928,128.3554374079106,132.0,102.4804937696518,192.0,149.06253639222078,97.0,75.30763557315322,258.0,200.30278327704667,33.0,154.0,False,False,False
9,2020-11-07,22.002768,17.082231352105737,12,9.3164085245138,29,22.51465393424168,5,3.881836885214083,48,37.2656340980552,25.689072,19.944156520068645,15,11.64551065564225,33,25.620123442412947,7,5.434571639299716,54,41.9238383603121,168.79760107421876,131.04895079711096,137.0,106.36233065486589,196.0,152.16800590039207,104.0,80.74220721245294,257.0,199.52641590000388,35.0,172.0,False,False,False
