,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,26.123325,20.52526397164911,14,10.999890001099988,34,26.71401857409997,6,4.714238571899995,56,43.99956000439995,22.923426,18.01108301151544,13,10.21418357244999,30,23.571192859499977,5,3.928532143249996,52,40.85673428979996,,,,,,,,,,,28.0,,False,False,False
1,2020-10-30,25.41537,19.969019922427837,14,10.999890001099988,34,26.71401857409997,6,4.714238571899995,58,45.57097286169995,23.27155,18.28460517572239,12,9.42847714379999,31,24.35689928814997,5,3.928532143249996,53,41.64244071844996,,,,,,,,,,,19.0,,False,False,False
2,2020-10-31,18.28071,14.363271475303918,10,7.857064286499992,24,18.85695428759998,4,3.1428257145999967,42,32.99967000329997,23.635855,18.57084280345589,14,10.999890001099988,31,24.35689928814997,6,4.714238571899995,54,42.42814714709996,,,,,,,,,,,18.0,,False,False,False
3,2020-11-01,15.46086,12.147697270847855,9,7.071357857849993,20,15.714128572999984,3,2.357119285949997,32,25.142605716799974,24.016973,18.8702906598337,14,10.999890001099988,32,25.142605716799974,6,4.714238571899995,53,41.64244071844996,,,,,,,,,,,24.0,,False,False,False
4,2020-11-02,18.357927,14.423941320274023,10,7.857064286499992,24,18.85695428759998,4,3.1428257145999967,41,32.21396357464997,24.415493,19.18341004056856,14,10.999890001099988,32,25.142605716799974,7,5.499945000549994,53,41.64244071844996,,,,,,,,,,,12.0,,False,False,False
5,2020-11-03,26.950745,21.175373694859445,15,11.785596429749988,36,28.28543143139997,7,5.499945000549994,61,47.92809214764995,24.832058,19.51070735231042,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,51,40.071027861149965,,,,,,,,,,,18.0,,False,False,False
6,2020-11-04,33.16077,26.05463087093085,19,14.928422144349984,43,33.78537643194996,8,6.285651429199993,71,55.78515643414995,25.267384,19.852745754178613,14,10.999890001099988,34,26.71401857409997,6,4.714238571899995,53,41.64244071844996,168.36273160552977,132.28368056753914,136.0,106.8560742963999,200.0,157.14128572999985,99.0,77.78493643634992,259.0,203.4979650203498,19.0,138.0,False,False,False
7,2020-11-05,34.643456,27.21958444453776,19,14.928422144349984,45,35.35678928924996,9,7.071357857849993,76,59.713688577399935,25.722164,20.210069487802684,15,11.785596429749988,34,26.71401857409997,7,5.499945000549994,57,44.78526643304996,171.16147412872314,134.4826705601483,138.0,108.42748715369989,201.0,157.92699215864985,106.0,83.28488143689992,258.0,202.71225859169977,16.0,126.0,False,False,False
8,2020-11-06,33.48604,26.310194516554475,19,14.928422144349984,45,35.35678928924996,9,7.071357857849993,74,58.142275720099946,26.19718,20.58329264400527,14,10.999890001099988,34,26.71401857409997,6,4.714238571899995,56,43.99956000439995,174.0871197052002,136.78136909753775,145.0,113.92743215424989,203.0,159.49840501594983,108.0,84.85629429419991,260.0,204.2836714489998,43.0,150.0,False,False,False
9,2020-11-07,22.79228,17.908040899783373,12,9.42847714379999,30,23.571192859499977,6,4.714238571899995,48,37.71390857519996,26.69319,20.973010396119207,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,54,42.42814714709996,177.1444857788086,139.18356127630827,148.0,116.28455144019988,203.0,159.49840501594983,110.0,86.42770715149992,260.0,204.2836714489998,36.0,168.0,False,False,False
