,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,62.25774,22.47125667054206,34,12.271931565934562,81,29.23607226002057,15,5.414087455559366,136,49.08772626373825,49.45332,17.849639698397368,27,9.745357420006858,61,22.01728898594142,13,4.69220912815145,106,38.25955135261952,,,,,,,,,,,48.0,,False,False,False
1,2020-10-30,57.58,20.78287798212841,34,12.271931565934562,76,27.431376441500785,17,6.135965782967281,125,45.11739546299472,48.266964,17.42143795127049,28,10.106296583710815,62,22.378228149645377,13,4.69220912815145,106,38.25955135261952,,,,,,,,,,,45.0,,False,False,False
2,2020-10-31,37.783806,13.637654774356632,22,7.940661601487069,48,17.32507985778997,10,3.609391637039577,84,30.31888975113245,47.130573,17.01127039268613,25,9.023479092598942,60,21.656349822237463,11,3.970330800743535,104,37.5376730252116,,,,,,,,,,,68.0,,False,False,False
3,2020-11-01,29.418856,10.618416854413226,16,5.775026619263323,38,13.715688220750392,7,2.526574145927704,63,22.73916731334933,46.042053,16.618380323052406,24,8.662539928894985,59,21.295410658533505,12,4.331269964447492,96,34.65015971557994,,,,,,,,,,,23.0,,False,False,False
4,2020-11-02,32.760082,11.82439664262347,19,6.857844110375196,44,15.88132320297414,9,3.2484524733356195,69,24.904802295573084,44.999317,16.242015408352017,25,9.023479092598942,59,21.295410658533505,12,4.331269964447492,102,36.81579469780369,,,,,,,,,,,14.0,,False,False,False
5,2020-11-03,47.649143,17.19844149192795,27,9.745357420006858,64,23.10010647705329,12,4.331269964447492,102,36.81579469780369,44.000416,15.881472791079432,25,9.023479092598942,56,20.21259316742163,11,3.970330800743535,87,31.40170724224432,,,,,,,,,,,67.0,,False,False,False
6,2020-11-04,57.62899,20.8005600143224,36,12.993809893342478,75,27.07043727779683,16,5.775026619263323,119,42.951760480770965,43.04339,15.53604524815455,25,9.023479092598942,58,20.934471494829545,12,4.331269964447492,94,33.928281388172024,322.93601081848146,116.56025367471491,254.0,91.67854758080524,375.0,135.35218638898414,188.0,67.85656277634405,497.0,179.38676436086698,73.0,338.0,False,False,False
7,2020-11-05,55.42244,20.004129328299317,31,11.189114074822688,72,25.98761978668496,14,5.053148291855408,119,42.951760480770965,42.126534,15.205115778371692,23,8.301600765191028,53,19.12977567630976,12,4.331269964447492,88,31.76264640594828,315.60922001647947,113.91572793000648,251.0,90.5957300896934,365.0,131.74279475194456,188.0,67.85656277634405,472.0,170.36328526826804,23.0,313.0,False,False,False
8,2020-11-06,50.65202,18.28229724196717,30,10.828174911118731,68,24.543863131869124,14,5.053148291855408,106,38.25955135261952,41.248188,14.888086298014969,23,8.301600765191028,52,18.7688365126058,11,3.970330800743535,84,30.31888975113245,308.5904622192383,111.38238336042964,246.0,88.7910342711736,351.0,126.68964646008916,190.0,68.57844110375196,458.0,165.31013697641262,27.0,295.0,False,False,False
9,2020-11-07,33.457237,12.076026905560866,20,7.218783274079154,43,15.52038403927018,10,3.609391637039577,66,23.82198480446121,40.406776,14.584387827198952,24,8.662539928894985,51,18.407897348901844,10,3.609391637039577,84,30.31888975113245,301.8666218414307,108.95548603758483,243.0,87.70821678006172,343.0,123.80213315045748,188.0,67.85656277634405,443.0,159.89604952085327,31.0,258.0,False,False,False
10,2020-11-08,26.131657,9.431938087800518,15,5.414087455559366,34,12.271931565934562,6,2.165634982223746,55,19.851654003717677,39.600704,14.293445565272124,24,8.662539928894985,51,18.407897348901844,10,3.609391637039577,83,29.95795058742849,295.42525373840334,106.6305440213688,238.0,85.90352096154193,333.0,120.19274151341791,190.0,68.57844110375196,430.0,155.2038403927018,31.0,266.0,False,False,False
11,2020-11-09,28.932287,10.442795610288158,16,5.775026619263323,36,12.993809893342478,7,2.526574145927704,58,20.934471494829545,38.828613,14.01476765749976,22,7.940661601487069,50,18.046958185197884,11,3.970330800743535,80,28.875133096316617,289.2545461730957,104.403293993285,237.0,85.54258179783797,323.0,116.58334987637834,184.0,66.41280612152822,407.0,146.90223962751077,29.0,281.0,False,False,False
12,2020-11-10,41.731388,15.062492457218468,23,8.301600765191028,54,19.49071484001372,11,3.970330800743535,88,31.76264640594828,38.08915,13.747865159530193,22,7.940661601487069,49,17.686019021493927,10,3.609391637039577,78,28.1532547689087,283.343292678833,102.2696911006237,233.0,84.09882514302214,320.0,115.50053238526648,180.0,64.96904946671239,405.0,146.18036130010287,52.0,266.0,False,False,False
13,2020-11-11,49.93705,18.02423648769036,30,10.828174911118731,66,23.82198480446121,13,4.69220912815145,109,39.342368843731386,37.3809,13.492231664713472,21,7.579722437783111,48,17.32507985778997,10,3.609391637039577,76,27.431376441500785,277.6808551635742,100.22589563934028,229.0,82.65506848820631,313.0,112.97395823933876,176.0,63.52529281189656,390.0,140.76627384454352,44.0,237.0,False,False,False
14,2020-11-12,48.7478,17.594989913050085,27,9.745357420006858,62,22.378228149645377,13,4.69220912815145,97,35.01109887928389,36.70286,13.247500464785844,21,7.579722437783111,48,17.32507985778997,10,3.609391637039577,81,29.23607226002057,272.2571351318359,98.26826266692024,223.0,80.48943350598257,308.0,111.16926242081898,171.0,61.720596993376766,383.0,138.2396996986158,83.0,297.0,False,True,False
15,2020-11-13,44.61745,16.104185488075018,25,9.023479092598942,59,21.295410658533505,11,3.970330800743535,97,35.01109887928389,36.053616,13.013162242714316,19,6.857844110375196,46,16.603201530382055,9,3.2484524733356195,76,27.431376441500785,267.0625433197022,96.39333104246528,216.0,77.96285936005486,303.0,109.36456660229918,167.0,60.27684033856094,381.0,137.51782137120787,37.0,307.0,False,False,False
16,2020-11-14,29.03248,10.478959302417934,16,5.775026619263323,37,13.354749057046435,7,2.526574145927704,57,20.573532331125588,35.432163,12.7888546558097,20,7.218783274079154,45,16.242262366678098,10,3.609391637039577,82,29.59701142372453,262.08797862243654,94.59781582084298,212.0,76.51910270523904,301.0,108.64268827489128,160.0,57.750266192633234,382.0,137.87876053491186,34.0,310.0,False,False,False
17,2020-11-15,22.726295,8.20280984044075,13,4.69220912815145,31,11.189114074822688,6,2.165634982223746,51,18.407897348901844,34.83753,12.574228458106518,20,7.218783274079154,46,16.603201530382055,9,3.2484524733356195,72,25.98761978668496,257.3247987365723,92.87859765626764,206.0,74.35346772301529,297.0,107.19893162007544,161.0,58.11120535633719,378.0,136.43500388009602,11.0,290.0,False,False,False
18,2020-11-16,25.670595,9.265523112844676,14,5.053148291855408,33,11.910992402230605,7,2.526574145927704,57,20.573532331125588,34.268623,12.368887837510556,18,6.496904946671239,43,15.52038403927018,9,3.2484524733356195,74,26.70949811409287,252.76479866027836,91.23271504224012,201.0,72.5487719044955,291.0,105.03329663785168,153.0,55.22369204670552,372.0,134.26936889787223,8.0,269.0,False,False,False
19,2020-11-17,36.814774,13.287893671076745,20,7.218783274079154,48,17.32507985778997,9,3.2484524733356195,75,27.07043727779683,33.724514,12.172498099971564,19,6.857844110375196,43,15.52038403927018,8,2.8875133096316614,75,27.07043727779683,248.40018688964844,89.65735571985651,196.0,70.7440760859757,285.0,102.86766165562794,152.0,54.86275288300157,379.0,136.79594304379998,47.0,264.0,False,False,False
20,2020-11-18,44.883987,16.20038819964975,25,9.023479092598942,59,21.295410658533505,12,4.331269964447492,103,37.17673386150764,33.204277,11.984723823843524,18,6.496904946671239,44,15.88132320297414,8,2.8875133096316614,71,25.626680622980995,244.2235605773926,88.14984771160692,189.0,68.21750194004801,283.0,102.14578332822003,145.0,52.336178737073865,375.0,135.35218638898414,48.0,268.0,False,False,False
21,2020-11-19,43.610916,15.740888193249702,24,8.662539928894985,58,20.934471494829545,12,4.331269964447492,98,35.37203804298785,32.70713,11.805284157162532,17,6.135965782967281,43,15.52038403927018,8,2.8875133096316614,75,27.07043727779683,240.22789824676516,86.70765669154684,185.0,66.77374528523218,277.0,99.98014834599628,138.0,49.80960459114617,373.0,134.63030806157622,62.0,247.0,True,False,False
22,2020-11-20,40.16053,14.495507639367132,21,7.579722437783111,52,18.7688365126058,10,3.609391637039577,93,33.567342224468064,32.23224,11.6338771476876,18,6.496904946671239,43,15.52038403927018,8,2.8875133096316614,71,25.626680622980995,236.4065257492065,85.32837369807675,183.0,66.05186695782426,276.0,99.61920918229234,134.0,48.36584793633033,377.0,136.07406471639206,52.0,262.0,True,False,False
23,2020-11-21,26.368923,9.517576836515218,13,4.69220912815145,34,12.271931565934562,6,2.165634982223746,58,20.934471494829545,31.778818,11.470219760667533,17,6.135965782967281,42,15.159444875566225,7,2.526574145927704,76,27.431376441500785,232.75311338043213,84.00971409302562,176.0,63.52529281189656,277.0,99.98014834599628,129.0,46.56115211781054,372.0,134.26936889787223,30.0,258.0,True,False,False
24,2020-11-22,20.601402,7.435852603521198,11,3.970330800743535,27,9.745357420006858,4,1.4437566548158307,49,17.686019021493927,31.34605,11.31401731981896,17,6.135965782967281,40,14.437566548158308,7,2.526574145927704,73,26.34855895038891,229.26164752197263,82.74950732597235,172.0,62.08153615708072,273.0,98.53639169118044,126.0,45.47833462669867,376.0,135.7131255526881,34.0,281.0,True,False,False
25,2020-11-23,23.287346,8.405315020354465,12,4.331269964447492,30,10.828174911118731,5,1.8046958185197888,53,19.12977567630976,30.933374,11.16506609832868,16,5.775026619263323,41,14.798505711862266,7,2.526574145927704,72,25.98761978668496,225.92641887664797,81.54569268796735,168.0,60.63777950226489,270.0,97.4535742000686,119.0,42.951760480770965,379.0,136.79594304379998,23.0,296.0,True,False,False
26,2020-11-24,33.665207,12.151091505074874,17,6.135965782967281,44,15.88132320297414,7,2.526574145927704,86,31.04076807854036,30.540123,11.02312671719119,15,5.414087455559366,38,13.715688220750392,6,2.165634982223746,66,23.82198480446121,222.7420160522461,80.39631699563122,163.0,58.83308368374511,263.0,94.92700005414088,116.0,41.86894298965909,380.0,137.1568822075039,,,False,False,True
27,2020-11-25,40.642223,14.669369556941092,20,7.218783274079154,53,19.12977567630976,8,2.8875133096316614,103,37.17673386150764,30.16558,10.88793942471966,15,5.414087455559366,38,13.715688220750392,7,2.526574145927704,76,27.431376441500785,219.7032954711914,79.29952373037534,158.0,57.02838786522531,262.0,94.56606089043692,111.0,40.0642471711393,387.0,139.6834563534316,,,False,False,True
28,2020-11-26,39.608845,14.29638359695673,20,7.218783274079154,50,18.046958185197884,9,3.2484524733356195,92,33.20640306076411,29.80923,10.759318683994934,15,5.414087455559366,39,14.07662738445435,7,2.526574145927704,75,27.07043727779683,216.8053835067749,78.25355380945116,154.0,55.58463121040949,260.0,93.844182563029,104.0,37.5376730252116,386.0,139.32251718972768,,,False,False,True
29,2020-11-27,36.26375,13.089006824884564,18,6.496904946671239,48,17.32507985778997,7,2.526574145927704,96,34.65015971557994,29.470497,10.63705640262924,14,5.053148291855408,40,14.437566548158308,6,2.165634982223746,74,26.70949811409287,214.0436568031311,77.25673848265907,149.0,53.779935391889694,257.0,92.76136507191713,95.0,34.28922055187598,391.0,141.12721300824745,,,False,False,True
30,2020-11-28,23.773943,8.580947178415954,11,3.970330800743535,33,11.910992402230605,4,1.4437566548158307,64,23.10010647705329,29.14887,10.520969226490706,13,4.69220912815145,40,14.437566548158308,5,1.8046958185197888,73,26.34855895038891,211.4137328262329,76.30749592183246,146.0,52.69711790077782,254.0,91.67854758080524,92.0,33.20640306076411,388.0,140.04439551713557,,,False,False,True
