,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,40.21275,27.812723419629037,21,14.52442870580424,52,35.965252033420015,11,7.608034083992696,90,62.247551596303886,32.385593,22.39915484096855,17,11.757870857079622,42,29.04885741160848,8,5.533115697449233,75,51.87295966358656,,,,,,,,,,,24.0,,False,False,False
2020-10-30,36.974506,25.573026505298913,21,14.52442870580424,48,33.198694184695405,9,6.224755159630387,79,54.63951751231119,31.656435,21.8948393012397,18,12.449510319260774,41,28.357217949427323,9,6.224755159630387,69,47.72312289049964,,,,,,,,,,,67.0,,False,False,False
2020-10-31,24.417583,16.88816410023719,14,9.68295247053616,32,22.132462789796932,6,4.149836773086926,54,37.34853095778233,30.957243,21.411251509562135,18,12.449510319260774,40,27.66557848724617,8,5.533115697449233,69,47.72312289049964,,,,,,,,,,,28.0,,False,False,False
2020-11-01,18.92396,13.088557170704007,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,41,28.357217949427323,30.286669,20.947455777786672,18,12.449510319260774,40,27.66557848724617,9,6.224755159630387,65,44.95656504177502,,,,,,,,,,,18.0,,False,False,False
2020-11-02,21.302017,14.733315038029104,12,8.299673546173851,28,19.36590494107232,6,4.149836773086926,48,33.198694184695405,29.643581,20.502670668065548,17,11.757870857079622,39,26.97393902506501,7,4.84147623526808,65,44.95656504177502,,,,,,,,,,,22.0,,False,False,False
2020-11-03,31.185272,21.568965166807175,19,13.14114978144193,41,28.357217949427323,8,5.533115697449233,69,47.72312289049964,29.0268,20.07607981795445,16,11.066231394898466,37,25.590660100702706,8,5.533115697449233,62,42.88164665523156,,,,,,,,,,,11.0,,False,False,False
2020-11-04,38.387177,26.550085749477148,22,15.216068167985393,50,34.581973109057714,11,7.608034083992696,79,54.63951751231119,28.435257,19.666945445351303,16,11.066231394898466,38,26.28229956288386,7,4.84147623526808,62,42.88164665523156,212.39159149932863,146.89840611639505,168.0,116.19542964643392,248.0,171.52658662092625,126.0,87.14657223482543,327.0,226.16610413323744,37.0,207.0,False,False,False
2020-11-05,37.222404,25.744482991285622,22,15.216068167985393,49,33.890333646876556,10,6.916394621811542,77,53.25623858794887,27.867899,19.274538499303162,16,11.066231394898466,36,24.89902063852155,7,4.84147623526808,58,40.11508880650694,207.87391487884523,143.77380268829552,167.0,115.50379018425275,240.0,165.99347092347702,125.0,86.45493277264427,319.0,220.6329884357882,24.0,207.0,False,False,False
2020-11-06,33.59826,23.237882123794407,19,13.14114978144193,44,30.432136335970785,9,6.224755159630387,75,51.87295966358656,27.323784,18.8982070540078,14,9.68295247053616,36,24.89902063852155,7,4.84147623526808,59,40.8067282686881,203.54124936676024,140.77716024370625,165.0,114.12051125989045,235.0,162.53527361257122,124.0,85.76329331046313,307.0,212.33331488961434,25.0,165.0,False,False,False
2020-11-07,22.063538,15.260012878570706,13,8.991313008355004,29,20.05754440325347,6,4.149836773086926,49,33.890333646876556,26.801952,18.537287542130798,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,54,37.34853095778233,199.38596002960205,137.90319816134706,161.0,111.35395341116583,230.0,159.07707630166547,121.0,83.68837492391965,294.0,203.3420018812593,27.0,164.0,False,False,False
