,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,44.09165,13.379837037064135,27,8.193288786118748,57,17.296942992917355,13,3.944916822946064,96,29.13169346175555,35.220974,10.687985923141241,20,6.069102804532406,46,13.958936450424533,10,3.034551402266203,73,22.15222523654328,,,,,,,,,,,60.0,,False,False,False
2020-10-30,40.87354,12.40328565472737,23,6.979468225212266,54,16.386577572237496,10,3.034551402266203,89,27.007507480169206,34.391083,10.436151205794886,20,6.069102804532406,45,13.655481310197914,9,2.731096262039583,76,23.062590657223144,,,,,,,,,,,25.0,,False,False,False
2020-10-31,27.233173,8.264046482509002,15,4.5518271033993045,35,10.62092990793171,6,1.8207308413597219,56,16.993487852690738,33.592136,10.193706111749634,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,75,22.759135516996523,,,,,,,,,,,47.0,,False,False,False
2020-11-01,21.046528,6.386676977854222,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,45,13.655481310197914,32.82299,9.960305033018813,18,5.462192524079166,43,13.048571029744673,8,2.4276411218129623,72,21.848770096316663,,,,,,,,,,,31.0,,False,False,False
2020-11-02,23.220707,7.04644262441434,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,50,15.172757011331015,32.08249,9.735596540849656,18,5.462192524079166,41,12.441660749291431,9,2.731096262039583,67,20.33149439518356,,,,,,,,,,,6.0,,False,False,False
2020-11-03,33.81133,10.260221461066976,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,71,21.545314956090042,31.36934,9.519187733530998,17,5.158737383852545,41,12.441660749291431,8,2.4276411218129623,67,20.33149439518356,,,,,,,,,,,33.0,,False,False,False
2020-11-04,41.15705,12.489318032748997,23,6.979468225212266,53,16.083122432010875,10,3.034551402266203,87,26.400597199715968,30.682592,9.310790483141318,17,5.158737383852545,40,12.138205609064812,8,2.4276411218129623,66,20.02803925495694,,,,,,,,,,,11.0,213.0,False,False,False
2020-11-05,40.09667,12.167540262453258,23,6.979468225212266,54,16.386577572237496,11,3.3380065424928236,86,26.097142059489347,30.021168,9.110077371587977,16,4.855282243625925,39,11.834750468838191,8,2.4276411218129623,65,19.72458411473032,229.666,69.69332823528697,182.0,55.228835521244896,266.0,80.719067300281,140.0,42.48371963172684,355.0,107.7265747804502,48.0,201.0,False,False,False
2020-11-06,36.488792,11.072711640736088,22,6.676013084985647,49,14.869301871104396,10,3.034551402266203,77,23.366045797449765,29.38406,8.916744263842702,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,62,18.814218694050457,224.45,68.11050622386492,183.0,55.53229066147152,259.0,78.59488131869466,137.0,41.57335421104698,340.0,103.17474767705092,30.0,206.0,False,False,False
2020-11-07,23.63501,7.172165351221338,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,54,16.386577572237496,28.77036,8.730513945920393,17,5.158737383852545,36,10.924385048158332,7,2.124185981586342,59,17.903853273370597,219.452,66.59383743301228,178.0,54.01501496033841,253.0,76.77415047733494,134.0,40.66298879036712,330.0,100.1401962747847,0.0,159.0,False,False,False
