,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,47.707478,37.475532735697925,27,21.20924094483241,63,49.488228871275616,12,9.426329308814404,103,80.90932656732363,41.688236,32.74725459050387,22,17.281603732826408,52,40.84742700486242,10,7.855274424012003,87,68.34088748890443,,,,,,,,,,,20.0,,False,False,False
2020-10-30,45.879333,36.0394740710035,26,20.42371350243121,60,47.13164654407202,12,9.426329308814404,100,78.55274424012002,40.444782,31.770486384630203,23,18.06713117522761,51,40.061899562461214,11,8.640801866413204,93,73.05405214331164,,,,,,,,,,,56.0,,False,False,False
2020-10-31,31.442696,24.69909959472716,18,14.139493963221607,42,32.99215258085041,7,5.498692096808402,70,54.98692096808402,39.25566,30.836398946121335,23,18.06713117522761,55,43.204009332066015,10,7.855274424012003,91,71.48299725850923,,,,,,,,,,,9.0,,False,False,False
2020-11-01,24.175247,18.99032067740336,15,11.782911636018005,31,24.35135071443721,6,4.713164654407202,49,38.490844677658814,38.11818,29.942876426503062,22,17.281603732826408,51,40.061899562461214,11,8.640801866413204,81,63.62772283449723,,,,,,,,,,,65.0,,False,False,False
2020-11-02,26.943224,21.164641657378525,15,11.782911636018005,35,27.49346048404201,7,5.498692096808402,56,43.98953677446722,37.02984,29.087954317219555,20,15.710548848024006,47,36.91978979285641,10,7.855274424012003,76,59.70008562249122,,,,,,,,,,,22.0,,False,False,False
2020-11-03,38.780834,30.463410075753927,23,18.06713117522761,51,40.061899562461214,11,8.640801866413204,86,67.55536004650322,35.98833,28.269822360016406,21,16.496076290425204,46,36.13426235045522,11,8.640801866413204,77,60.485613064892426,,,,,,,,,,,31.0,,False,False,False
2020-11-04,46.61036,36.61371592897922,28,21.99476838723361,64,50.27375631367682,13,10.211856751215604,107,84.05143633692843,34.991413,27.48671395238489,21,16.496076290425204,45,35.34873490805401,10,7.855274424012003,76,59.70008562249122,267.5164267272949,210.14149448740008,213.0,167.31734523145568,311.0,244.29903458677327,160.0,125.68439078419205,406.0,318.9241416148873,32.0,235.0,False,False,False
2020-11-05,45.16281,35.47662636265159,26,20.42371350243121,61,47.917173986473216,11,8.640801866413204,96,75.41063447051523,34.036926,26.736941072158515,20,15.710548848024006,45,35.34873490805401,9,7.069746981610804,75,58.91455818009002,259.86509939575194,204.13116689767872,209.0,164.17523546185086,306.0,240.37139737476727,155.0,121.75675357218604,402.0,315.7820318452825,43.0,258.0,False,False,False
2020-11-06,42.872143,33.67724420968443,24,18.85265861762881,57,44.775064216868415,11,8.640801866413204,90,70.69746981610803,33.12293,26.018969947472215,19,14.925021405622806,42,32.99215258085041,8,6.2842195392096025,70,54.98692096808402,252.54323152160646,198.3796387529017,205.0,161.03312569224605,297.0,233.30165039315648,155.0,121.75675357218604,385.0,302.4280653244621,34.0,236.0,False,False,False
2020-11-07,28.4326,22.334587993100286,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,59,46.346119101670816,32.247513,25.331307551823556,17,13.353966520820403,41,32.20662513844921,8,6.2842195392096025,65,51.059283756078024,245.53509985351562,192.87455900765545,196.0,153.96337871063525,283.0,222.30426619953965,150.0,117.82911636018004,370.0,290.6451536884441,30.0,257.0,False,False,False
2020-11-08,21.50612,16.89364726189524,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,45,35.34873490805401,31.408888,24.67254234943539,19,14.925021405622806,42,32.99215258085041,8,6.2842195392096025,65,51.059283756078024,238.82583358764649,187.60424623743862,192.0,150.82126894103047,275.0,216.02004666033008,149.0,117.04358891777885,352.0,276.50565972522253,33.0,225.0,False,False,False
2020-11-09,22.706919,17.83690822776407,13,10.211856751215604,30,23.56582327203601,6,4.713164654407202,51,40.061899562461214,30.605364,24.041353026404977,18,14.139493963221607,40,31.42109769604801,8,6.2842195392096025,62,48.70270142887442,232.4013673095703,182.55765167322866,187.0,146.89363172902446,268.0,210.52135456352167,145.0,113.90147914817405,348.0,273.3635499556177,14.0,217.0,False,False,False
2020-11-10,32.58635,25.597470812499523,19,14.925021405622806,43,33.77768002325161,9,7.069746981610804,70,54.98692096808402,29.83534,23.436479386873543,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,64,50.27375631367682,226.24839010620119,177.72431922751323,185.0,145.32257684422206,262.0,205.80818990911447,140.0,109.97384193616804,335.0,263.1516932044021,27.0,213.0,False,False,False
2020-11-11,39.898075,31.341033172793686,21,16.496076290425204,52,40.84742700486242,11,8.640801866413204,86,67.55536004650322,29.097305,22.856731084175408,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,64,50.27375631367682,220.35430482482911,173.09435349114247,180.0,141.39493963221605,254.0,199.5239703699049,137.0,107.61725960896445,324.0,254.5108913379889,24.0,205.0,False,False,False
2020-11-12,38.53034,30.26663907803595,23,18.06713117522761,50,39.27637212006001,10,7.855274424012003,80,62.84219539209602,28.389797,22.30096433777362,17,13.353966520820403,36,28.278987926443214,8,6.2842195392096025,58,45.56059165926961,214.70718392944335,168.65838505725972,176.0,138.25282986261126,244.0,191.66869594589286,134.0,105.26067728176083,317.0,249.01219924118047,34.0,196.0,False,False,False
2020-11-13,35.429123,27.830549515783787,20,15.710548848024006,45,35.34873490805401,9,7.069746981610804,73,57.34350329528762,27.711475,21.768124133814126,15,11.782911636018005,37,29.06451536884441,7,5.498692096808402,63,49.488228871275616,209.29573692321776,164.4075449307697,173.0,135.89624753540764,239.0,187.74105873388686,131.0,102.90409495455724,302.0,237.22928760516248,64.0,226.0,False,True,False
2020-11-14,23.626957,18.55962327681482,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,52,40.84742700486242,27.06104,21.257190383039415,16,12.568439078419205,37,29.06451536884441,8,6.2842195392096025,59,46.346119101670816,204.10926487731933,160.33342880946978,169.0,132.75413776580285,236.0,185.38447640668326,130.0,102.11856751215605,297.0,233.30165039315648,23.0,219.0,False,False,False
2020-11-15,17.92029,14.076879597268999,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,40,31.42109769604801,26.437284,20.767212845385075,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,55,43.204009332066015,199.13763829040528,156.42807969207738,163.0,128.04097311139563,229.0,179.88578430987485,124.0,97.40540285774884,295.0,231.7305955083541,6.0,192.0,False,False,False
2020-11-16,19.567465,15.370780602097511,10,7.855274424012003,25,19.638186060030005,4,3.1421097696048013,42,32.99215258085041,25.83901,20.297251467127353,15,11.782911636018005,34,26.707933041640807,6,4.713164654407202,56,43.98953677446722,194.37125507354736,152.68395487423498,157.0,123.32780845698845,228.0,179.10025686747366,120.0,94.26329308814404,289.0,227.0174308539469,13.0,191.0,False,False,False
2020-11-17,27.082287,21.27387997461483,15,11.782911636018005,37,29.06451536884441,6,4.713164654407202,64,50.27375631367682,25.2651,19.846430222969502,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,52,40.84742700486242,189.80101637268066,149.09390695638018,152.0,119.40017124498245,221.0,173.60156477066528,114.0,89.55012843373683,286.0,224.66084852674328,33.0,197.0,False,False,False
2020-11-18,32.9571,25.888707023113966,18,14.139493963221607,43,33.77768002325161,8,6.2842195392096025,72,56.55797585288643,24.714586,19.413985137362033,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,57,44.775064216868415,185.41829517364502,145.6511591821442,149.0,117.04358891777885,216.0,169.67392755865927,111.0,87.19354610653323,287.0,225.44637596914447,39.0,212.0,False,False,False
2020-11-19,31.853058,25.021450710482895,18,14.139493963221607,42,32.99215258085041,8,6.2842195392096025,72,56.55797585288643,24.18643,18.999104213435203,13,10.211856751215604,31,24.35135071443721,7,5.498692096808402,55,43.204009332066015,181.21491302490233,142.3492871534075,145.0,113.90147914817405,213.0,167.31734523145568,103.0,80.90932656732363,280.0,219.94768387233609,58.0,236.0,True,True,False
2020-11-20,30.364422,23.85208645137027,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,67,52.63033864088042,23.679676,18.601035117171705,12,9.426329308814404,31,24.35135071443721,5,3.9276372120060015,55,43.204009332066015,177.18311121368407,139.1821961883727,139.0,109.18831449376682,206.0,161.81865313464726,99.0,77.76721679771882,275.0,216.02004666033008,53.0,225.0,True,False,False
2020-11-21,20.205044,15.871616778895259,10,7.855274424012003,26,20.42371350243121,4,3.1421097696048013,47,36.91978979285641,23.193466,18.219104094896466,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,52,40.84742700486242,173.31553481292724,136.1441087899949,135.0,106.04620472416204,203.0,159.46207080744364,95.0,74.62510702811403,275.0,216.02004666033008,48.0,250.0,True,False,False
2020-11-22,15.52991,12.199170305393636,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,38,29.85004281124561,22.726942,17.85263739293441,12,9.426329308814404,30,23.56582327203601,6,4.713164654407202,53,41.632954447263614,169.605200630188,133.22953946897402,128.0,100.54751262735364,199.0,156.31996103783885,92.0,72.26852470091043,280.0,219.94768387233609,9.0,253.0,True,False,False
2020-11-23,16.710314,13.126409612596035,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,36,28.278987926443214,22.279274,17.50098163029179,11,8.640801866413204,29,22.780295829634806,5,3.9276372120060015,53,41.632954447263614,166.04548526763915,130.43328536455476,121.0,95.04882053054523,198.0,155.53443359543763,86.0,67.55536004650322,278.0,218.37662898753365,16.0,256.0,True,False,False
2020-11-24,23.114408,18.157002341467887,11,8.640801866413204,31,24.35135071443721,4,3.1421097696048013,56,43.98953677446722,21.849728,17.163560551125556,11,8.640801866413204,28,21.99476838723361,4,3.1421097696048013,49,38.490844677658814,162.6301023788452,127.75040837909964,118.0,92.69223820334163,197.0,154.74890615303644,81.0,63.62772283449723,282.0,221.51873875713846,,,False,False,True
2020-11-25,27.688307,21.74992550862953,14,10.997384193616805,37,29.06451536884441,5,3.9276372120060015,68,53.415866083281614,21.437561,16.839792078826576,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,55,43.204009332066015,159.35308098983765,125.1762181486985,114.0,89.55012843373683,192.0,150.82126894103047,76.0,59.70008562249122,274.0,215.2345192179289,,,False,False,True
2020-11-26,26.840155,21.083677711430937,13,10.211856751215604,36,28.278987926443214,6,4.713164654407202,68,53.415866083281614,21.042116,16.529159620404243,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,51,40.061899562461214,156.20875729370118,122.70626559759093,108.0,84.83696377932964,190.0,149.25021405622806,68.0,53.415866083281614,276.0,216.80557410273127,,,False,False,True
2020-11-27,24.36122,19.136405899189413,12,9.426329308814404,33,25.92240559923961,5,3.9276372120060015,62,48.70270142887442,20.662663,16.231088375207037,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,51,40.061899562461214,153.19175072097778,120.3363241408119,105.0,82.48038145212603,188.0,147.67915917142565,68.0,53.415866083281614,284.0,223.0897936419409,,,False,False,True
2020-11-28,15.866833,12.463831808418036,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,39,30.635570253646808,20.298664,15.945157792884856,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,51,40.061899562461214,150.29694929504396,118.06237818043877,102.0,80.12379912492243,186.0,146.10810428662327,64.0,50.27375631367682,280.0,219.94768387233609,,,False,False,True
