,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,30.265669,16.74736413406208,18,9.960214476618397,41,22.6871551967419,8,4.426761989608176,68,37.6274769116695,24.1873,13.383927580434827,14,7.746833481814308,33,18.260393207133728,5,2.76672624350511,53,29.32729818115417,,,,,,,,,,,19.0,,False,False,False
1,2020-10-30,27.408716,15.166483353823423,15,8.30017873051533,36,19.920428953236797,7,3.873416740907154,64,35.414095916865406,23.11489,12.790513574145734,12,6.640142984412265,30,16.60035746103066,5,2.76672624350511,53,29.32729818115417,,,,,,,,,,,13.0,,False,False,False
2,2020-10-31,17.939526,9.926751226885244,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,40,22.13380994804088,22.099924,12.228888226673009,12,6.640142984412265,28,15.493666963628616,5,2.76672624350511,48,26.56057193764906,,,,,,,,,,,0.0,,False,False,False
3,2020-11-01,13.752112,7.609665772179142,7,3.873416740907154,18,9.960214476618397,3,1.660035746103066,31,17.153702709731682,21.13908,11.697209265548736,11,6.086797735711242,27,14.940321714927595,5,2.76672624350511,44,24.347190942844968,,,,,,,,,,,31.0,,False,False,False
4,2020-11-02,15.019166,8.31078432383947,8,4.426761989608176,20,11.06690497402044,3,1.660035746103066,33,18.260393207133728,20.229185,11.193723184987904,11,6.086797735711242,27,14.940321714927595,5,2.76672624350511,44,24.347190942844968,,,,,,,,,,,12.0,,False,False,False
5,2020-11-03,21.097816,11.674376582959669,12,6.640142984412265,28,15.493666963628616,5,2.76672624350511,44,24.347190942844968,19.367216,10.716757242335008,12,6.640142984412265,27,14.940321714927595,4,2.213380994804088,43,23.793845694143947,,,,,,,,,,,39.0,,False,False,False
6,2020-11-04,24.709103,13.67266522720456,13,7.193488233113285,33,18.260393207133728,6,3.3200714922061323,50,27.6672624350511,18.550428,10.264791490044445,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,148.68798770904542,82.27579153771624,117.0,64.74139409801958,174.0,96.28207327397784,88.0,48.694381885689936,234.0,129.48278819603917,19.0,133.0,False,False,False
7,2020-11-05,23.59151,13.054251030553132,13,7.193488233113285,30,16.60035746103066,6,3.3200714922061323,49,27.11391718635008,17.776176,9.836362733040003,10,5.53345248701022,24,13.28028596882453,5,2.76672624350511,38,21.027119450638835,142.27684609985351,78.72821678952049,113.0,62.52801310321549,166.0,91.85531128436963,82.0,45.3743103934838,217.0,120.07591896812178,17.0,131.0,False,False,False
8,2020-11-06,21.215742,11.73963028122671,12,6.640142984412265,27,14.940321714927595,5,2.76672624350511,44,24.347190942844968,17.042017,9.430119098396972,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,36,19.920428953236797,136.20400201416015,75.36783736859996,110.0,60.86797735711242,161.0,89.08858504086454,82.0,45.3743103934838,204.0,112.88243073500848,27.0,145.0,False,False,False
9,2020-11-07,13.586314,7.517922495026141,7,3.873416740907154,18,9.960214476618397,3,1.660035746103066,29,16.047012212329637,16.34567,9.044798935065046,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,35,19.36708370453577,130.44974420928955,72.18374615247403,106.0,58.65459636230834,153.0,84.66182305125638,81.0,44.82096514478278,197.0,109.00901399410134,34.0,179.0,False,False,False
10,2020-11-08,10.2874365,5.6925040553323925,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,21,11.620250222721465,15.684936,8.679184247739613,8,4.426761989608176,21,11.620250222721465,3,1.660035746103066,33,18.260393207133728,124.99559638214112,69.16571936660844,101.0,55.88787011880323,146.0,80.78840631034922,76.0,42.05423890127767,190.0,105.13559725319418,4.0,152.0,False,False,False
11,2020-11-09,11.150683,6.1701779486611485,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,26,14.386976466226573,15.057807,8.332166180480272,9,4.980107238309198,20,11.06690497402044,4,2.213380994804088,32,17.707047958432703,119.82423569488526,66.30417150099616,97.0,53.67448912399913,140.0,77.46833481814308,74.0,40.94754840387563,179.0,99.04879951748296,6.0,146.0,False,False,False
12,2020-11-10,15.8760605,8.784942474449053,9,4.980107238309198,21,11.620250222721465,4,2.213380994804088,34,18.81373845583475,14.462398,8.002699178177863,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,32,17.707047958432703,114.9194171295166,63.59011345210885,93.0,51.46110812919505,134.0,74.14826332593695,71.0,39.28751265777256,173.0,95.7287280252768,18.0,125.0,False,False,False
13,2020-11-11,18.778273,10.390867828391492,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,13.896917,7.689792983001098,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,31,17.153702709731682,110.26590362548828,61.01511386488874,89.0,49.24772713439096,128.0,70.82819183373081,69.0,38.18082216037052,164.0,90.7486207869676,25.0,131.0,False,False,False
14,2020-11-12,17.951353,9.933295950759202,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,38,21.027119450638835,13.359673,7.39251117920503,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,28,15.493666963628616,105.84939600372314,58.571260356533145,85.0,47.03434613958687,121.0,66.95477509282367,67.0,37.07413166296848,158.0,87.42854929476148,15.0,129.0,False,False,False
15,2020-11-13,16.082254,8.899038948584348,9,4.980107238309198,21,11.620250222721465,4,2.213380994804088,34,18.81373845583475,12.849096,7.109986472642049,7,3.873416740907154,17,9.406869227917374,3,1.660035746103066,28,15.493666963628616,101.65647723388672,56.25112867705483,81.0,44.82096514478278,117.0,64.74139409801958,64.0,35.414095916865406,145.0,80.2350610616482,14.0,116.0,False,False,False
16,2020-11-14,10.32883,5.715408769901842,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,12.363741,6.841417052783072,6,3.3200714922061323,16,8.853523979216352,3,1.660035746103066,27,14.940321714927595,97.6745510635376,54.04774875001388,78.0,43.16092939867972,112.0,61.97466785451447,59.0,32.647369673360295,146.0,80.78840631034922,9.0,91.0,False,False,False
17,2020-11-15,7.7961025,4.313936369726434,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,18,9.960214476618397,11.902166,6.586006929865107,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,26,14.386976466226573,93.89178939056396,51.9545755513056,75.0,41.50089365257665,108.0,59.76128685971038,56.0,30.987333927257232,143.0,79.12837056424615,1.0,88.0,False,False,False
18,2020-11-16,8.494433,4.7003544750623405,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,19,10.513559725319418,11.463101,6.343052518786863,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,90.29708504867554,49.96546298323671,71.0,39.28751265777256,105.0,58.10125111360731,54.0,29.88064342985519,136.0,75.254953823339,2.0,84.0,False,False,False
19,2020-11-17,11.968875,6.622920045629144,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,28,15.493666963628616,11.045318,6.111874245107174,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,86.88000039291381,48.07463542456178,67.0,37.07413166296848,100.0,55.3345248701022,50.0,27.6672624350511,133.0,73.59491807723593,23.0,89.0,False,False,False
20,2020-11-18,14.257382,7.8892546298448,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,33,18.260393207133728,10.647638,5.89182018302381,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,83.63072831344604,46.276666157651405,64.0,35.414095916865406,96.0,53.12114387529812,48.0,26.56057193764906,129.0,71.38153708243185,12.0,76.0,False,False,False
21,2020-11-19,13.56377,7.505447865696624,7,3.873416740907154,18,9.960214476618397,3,1.660035746103066,30,16.60035746103066,10.268985,5.68229406781029,5,2.76672624350511,13,7.193488233113285,2,1.106690497402044,24,13.28028596882453,80.54005235671997,44.56645530172255,61.0,33.754060170762344,94.0,52.01445337789608,44.0,24.347190942844968,127.0,70.2748465850298,18.0,79.0,True,False,False
22,2020-11-20,12.203648,6.7528300860431045,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,9.908355,5.48274110769853,5,2.76672624350511,13,7.193488233113285,2,1.106690497402044,24,13.28028596882453,77.59930445098877,42.93920642045871,59.0,32.647369673360295,92.0,50.90776288049402,43.0,23.793845694143947,128.0,70.82819183373081,15.0,80.0,True,False,False
23,2020-11-21,7.903836,4.373550109448843,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,9.564764,5.29261669726111,5,2.76672624350511,13,7.193488233113285,1,0.553345248701022,23,12.726940720123505,74.8003355369568,41.39041027061725,56.0,30.987333927257232,89.0,49.24772713439096,40.0,22.13380994804088,122.0,67.50812034152469,20.0,91.0,True,False,False
24,2020-11-22,6.1049,3.3781172533053905,3,1.660035746103066,8,4.426761989608176,1,0.553345248701022,16,8.853523979216352,9.237315,5.111424616188742,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,22,12.173595471422484,72.13547854804993,39.91582431733793,53.0,29.32729818115417,86.0,47.58769138828789,37.0,20.47377420193781,122.0,67.50812034152469,4.0,94.0,True,False,False
