,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,20.833422,30.19949363078922,11,15.945264256515816,28,40.58794538022208,5,7.24784738932537,45,65.23062650392833,18.024939,26.128400349989533,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,42,60.88191807033312,,,,,,,,,,,28.0,,False,False,False
1,2020-10-30,19.155064,27.76659675873816,11,15.945264256515816,25,36.23923694662685,5,7.24784738932537,41,59.43234859246804,17.58031,25.483881472609937,9,13.046125300785668,22,31.89052851303163,4,5.798277911460296,40,57.98277911460296,,,,,,,,,,,12.0,,False,False,False
2,2020-10-31,12.752546,18.48570245783776,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,17.154997,24.86736048012972,9,13.046125300785668,23,33.3400979908967,4,5.798277911460296,40,57.98277911460296,,,,,,,,,,,21.0,,False,False,False
3,2020-11-01,10.294023,14.921900583431125,5,7.24784738932537,14,20.29397269011104,2,2.899138955730148,23,33.3400979908967,16.748186,24.277660122606903,9,13.046125300785668,22,31.89052851303163,4,5.798277911460296,37,53.63407068100774,,,,,,,,,,,3.0,,False,False,False
4,2020-11-02,11.611451,16.831605171319097,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,26,37.68880642449192,16.358984,23.713483824394643,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,36,52.184501203142666,,,,,,,,,,,11.0,,False,False,False
5,2020-11-03,17.163263,24.87934252712876,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,39,56.53320963673789,15.986664,23.173779482021928,9,13.046125300785668,22,31.89052851303163,4,5.798277911460296,37,53.63407068100774,,,,,,,,,,,17.0,,False,False,False
6,2020-11-04,21.143744,30.649325344711546,12,17.39483373438089,29,42.03751485808715,5,7.24784738932537,45,65.23062650392833,15.630466,22.65744697069749,9,13.046125300785668,21,30.44095903516656,3,4.348708433595222,34,49.28536224741252,117.4845534286499,170.30202277077944,92.0,133.3603919635868,140.0,202.9397269011104,66.0,95.67158553909488,183.0,265.27121444930856,19.0,111.0,False,False,False
7,2020-11-05,20.258661,29.366338276304305,11,15.945264256515816,27,39.138375902357,6,8.697416867190444,43,62.33148754819818,15.289678,22.16345019405708,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,33,47.83579276954744,114.7492900390625,166.33706844731176,91.0,131.91082248572172,135.0,195.69187951178495,66.0,95.67158553909488,175.0,253.674658626388,14.0,97.0,False,False,False
8,2020-11-06,18.485796,26.796446763910357,11,15.945264256515816,24,34.78966746876178,5,7.24784738932537,39,56.53320963673789,14.963638,21.69083309127018,8,11.596555822920593,20,28.99138955730148,4,5.798277911460296,33,47.83579276954744,112.13262969970702,162.544037485442,89.0,129.0116835299916,131.0,189.8936016003247,65.0,94.2220160612298,170.0,246.42681123706257,29.0,114.0,False,False,False
9,2020-11-07,12.161051,17.628287605475634,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,14.65173,21.23870071955025,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,32,46.38622329168237,109.62935085296633,158.9153608746214,88.0,127.56211405212652,129.0,186.99446264459456,67.0,97.12115501695996,162.0,234.830255414142,9.0,102.0,False,False,False
