,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,4.548343,5.2787047025049105,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,6.987106,8.109078044071794,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,47.094,54.65623694350309,37.0,42.94136762452997,55.0,63.83176268511212,28.0,32.49617009423889,73.0,84.72215774569426,6.0,74.0,False,False,False
2020-11-09,5.187813,6.020858927513473,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,12,13.926930040388097,7.0496244,8.181635348591954,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,47.402,55.01369481453972,37.0,42.94136762452997,55.0,63.83176268511212,28.0,32.49617009423889,73.0,84.72215774569426,5.0,65.0,False,False,False
2020-11-10,7.74465,8.988266199594364,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,7.1178613,8.260829781647772,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,47.733,55.39784596815375,38.0,44.10194512789564,56.0,64.99234018847778,28.0,32.49617009423889,71.0,82.40100273896292,7.0,70.0,False,False,False
2020-11-11,9.732052,11.294800788164139,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,24,27.853860080776194,7.1919775,8.346847607754171,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,48.085,55.80636924933847,38.0,44.10194512789564,56.0,64.99234018847778,28.0,32.49617009423889,73.0,84.72215774569426,5.0,60.0,False,False,False
2020-11-12,9.823507,11.400941730244085,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,7.272151,8.439894736511633,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,48.495,56.282206025718395,39.0,45.26252263126131,57.0,66.15291769184347,29.0,33.65674759760457,75.0,87.0433127524256,12.0,58.0,False,False,False
2020-11-13,9.241548,10.725532047217712,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,7.3585553,8.540173439541832,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,48.94,56.79866301471611,39.0,45.26252263126131,58.0,67.31349519520914,28.0,32.49617009423889,75.0,87.0433127524256,7.0,51.0,False,False,False
2020-11-14,6.1947002,7.189429743448272,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,7.4514074,8.64793619257398,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,49.419,57.35457963882828,39.0,45.26252263126131,59.0,68.4740726985748,28.0,32.49617009423889,76.0,88.20389025579128,4.0,46.0,False,False,False
2020-11-15,4.882926,5.667014193022624,2,2.3211550067313493,7,8.124042523559723,1,1.1605775033656747,11,12.76635253702242,7.550928,8.763437654124573,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,49.93,57.94763474304814,40.0,46.42310013462699,60.0,69.63465020194049,29.0,33.65674759760457,77.0,89.36446775915695,1.0,41.0,False,False,False
2020-11-16,5.6076593,6.508123624371365,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,7.657331,8.886925934348255,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,50.494,58.602200454946384,40.0,46.42310013462699,60.0,69.63465020194049,28.0,32.49617009423889,79.0,91.6856227658883,6.0,42.0,False,False,False
2020-11-17,8.42135,9.773628698894754,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,7.7708874,9.018716809805483,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,51.099,59.304349844482616,40.0,46.42310013462699,61.0,70.79522770530616,28.0,32.49617009423889,82.0,95.16735527598533,16.0,51.0,False,False,False
2020-11-18,10.629185,12.335993233136833,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,7.8918567,9.159111505141482,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,51.751,60.061046376677034,40.0,46.42310013462699,62.0,71.95580520867183,28.0,32.49617009423889,86.0,99.80966528944802,2.0,48.0,False,False,False
2020-11-19,10.658592,12.370121839921921,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,8.020532,9.308448352385312,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,52.454,60.8769323615431,39.0,45.26252263126131,63.0,73.1163827120375,28.0,32.49617009423889,88.0,102.13082029617937,20.0,56.0,True,True,False
2020-11-20,10.136117,11.763749353121966,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,26,30.175015087507543,8.157219,9.46708460105583,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,53.204,61.747365489067356,40.0,46.42310013462699,64.0,74.27696021540318,27.0,31.33559259087322,92.0,106.77313030964207,4.0,53.0,True,False,False
2020-11-21,6.881411,7.986411219462752,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,8.302251,9.635405876906589,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,53.986,62.654937096699314,40.0,46.42310013462699,65.0,75.43753771876885,27.0,31.33559259087322,97.0,112.57601782647046,9.0,58.0,True,False,False
2020-11-22,5.5832305,6.479771400336176,2,2.3211550067313493,7,8.124042523559723,0,0.0,15,17.408662550485122,8.455973,9.813811630010605,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,21,24.37212757067917,54.841,63.64723086207697,40.0,46.42310013462699,67.0,77.75869272550021,27.0,31.33559259087322,101.0,117.21832783993314,2.0,59.0,True,False,False
2020-11-23,6.479037,7.519424252677709,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,8.618781,10.002763156080619,3,3.4817325100970242,11,12.76635253702242,1,1.1605775033656747,23,26.693282577410518,55.751,64.70335639013973,39.0,45.26252263126131,68.0,78.91927022886588,26.0,30.175015087507543,102.0,118.37890534329883,3.0,56.0,True,False,False
2020-11-24,9.546218,11.07912539737299,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,8.791051,10.202695557381958,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,56.724,65.83259830091453,39.0,45.26252263126131,69.0,80.07984773223156,25.0,29.01443758414187,106.0,123.02121535676153,,,False,False,True
2020-11-25,11.898652,13.809307711198926,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,33,38.29905761106727,8.973257,10.414160351501778,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,25,29.01443758414187,57.738,67.00942388932734,39.0,45.26252263126131,71.0,82.40100273896292,24.0,27.853860080776194,110.0,127.66352537022424,,,False,False,True
2020-11-26,11.992943,13.918739568907768,5,5.802887516828374,16,18.569240053850795,1,1.1605775033656747,30,34.817325100970244,9.165807,10.637629020493478,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,25,29.01443758414187,58.809,68.25240239543197,39.0,45.26252263126131,72.0,83.56158024232859,23.0,26.693282577410518,119.0,138.1087229005153,,,False,False,True
2020-11-27,11.345452,13.16727721132338,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,31,35.97790260433592,9.369216,10.873701103264466,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,26,30.175015087507543,59.97,69.59983287683951,39.0,45.26252263126131,75.0,87.0433127524256,22.0,25.53270507404484,123.0,142.751032913978,,,False,False,True
2020-11-28,7.6953673,8.931069896789268,3,3.4817325100970242,11,12.76635253702242,1,1.1605775033656747,22,25.53270507404484,9.583997,11.122971045551822,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,26,30.175015087507543,61.188,71.01341627593891,38.0,44.10194512789564,76.0,88.20389025579128,22.0,25.53270507404484,130.0,150.8750754375377,,,False,False,True
