,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,34.65242,17.860322259366512,19,9.792855338910107,45,23.193604750050252,9,4.63872095001005,76,39.171421355640426,29.549366,15.230140706989914,16,8.246615022240091,40,20.616537555600225,7,3.607894072230039,69,35.56352728341039,,,,,,,,,,,28.0,,False,False,False
2020-10-30,32.64262,16.82444562902674,17,8.762028461130095,43,22.16277787227024,7,3.607894072230039,73,37.62518103897041,28.612288,14.747156819794327,16,8.246615022240091,38,19.585710677820213,7,3.607894072230039,64,32.986460088960364,,,,,,,,,,,19.0,,False,False,False
2020-10-31,22.549383,11.622255260590464,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,51,26.286085383390283,27.717564,14.286005171015859,15,7.731201583350084,37,19.07029723893021,7,3.607894072230039,62,31.95563321118035,,,,,,,,,,,35.0,,False,False,False
2020-11-01,17.506258,9.022960875881836,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,39,20.10112411671022,26.863005,13.845553621649742,15,7.731201583350084,36,18.5548838000402,6,3.0924806333400334,61,31.44021977229034,,,,,,,,,,,26.0,,False,False,False
2020-11-02,18.866627,9.72411289694719,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,43,22.16277787227024,26.046711,13.424824282992631,14,7.215788144460078,34,17.52405692226019,6,3.0924806333400334,58,29.893979455620325,,,,,,,,,,,14.0,,False,False,False
2020-11-03,27.26283,14.051629113964736,15,7.731201583350084,36,18.5548838000402,7,3.607894072230039,60,30.924806333400337,25.266792,13.022843631915748,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,54,27.832325700060302,,,,,,,,,,,23.0,,False,False,False
2020-11-04,33.419605,17.224914336111397,20,10.308268777800112,44,22.678191311160248,10,5.154134388900056,70,36.078940722300395,24.521442,12.638680345844477,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,53,27.316912261170298,,,,,,,,,,,27.0,172.0,False,False,False
2020-11-05,32.3775,16.687797324266285,18,9.2774419000201,42,21.647364433380236,9,4.63872095001005,67,34.53270040563038,23.809044,12.271500600036234,13,6.700374705570073,31,15.977816605590174,7,3.607894072230039,54,27.832325700060302,188.071,96.93432086548225,150.0,77.31201583350084,222.0,114.42178343358125,112.0,57.72630515568063,294.0,151.53155103366166,33.0,177.0,False,False,False
2020-11-06,29.3086,15.10604633949697,16,8.246615022240091,39,20.10112411671022,7,3.607894072230039,64,32.986460088960364,23.127954,11.920458200620487,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,50,25.770671944500283,182.347,93.98409434127585,145.0,74.73494863905081,214.0,110.2984759224612,112.0,57.72630515568063,281.0,144.83117632809157,33.0,191.0,False,False,False
2020-11-07,19.174047,9.882561425911263,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,43,22.16277787227024,22.476717,11.584802268771455,12,6.184961266680067,29,14.946989727810163,6,3.0924806333400334,48,24.739845066720267,176.883,91.16787531118086,143.0,73.7041217612708,208.0,107.20599528912116,106.0,54.633824522340596,263.0,135.5537344280715,29.0,185.0,False,False,False
