,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,25.496834,49.06161921098828,13,25.014912736439033,33,63.49939386942216,6,11.545344339894937,57,109.6807712290019,20.813555,40.04994407296181,11,21.16646462314072,27,51.954049529527225,5,9.621120283245782,46,88.51430660586118,,,,,,,,,,,14.0,,False,False,False
2020-10-30,23.404144,45.034816139377654,13,25.014912736439033,32,61.575169812773,6,11.545344339894937,56,107.75654717235275,19.784338,38.069498259574175,11,21.16646462314072,27,51.954049529527225,5,9.621120283245782,46,88.51430660586118,,,,,,,,,,,24.0,,False,False,False
2020-10-31,15.258622,29.36100645456463,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,18.81716,36.20843053795397,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,41,78.8931863226154,,,,,,,,,,,17.0,,False,False,False
2020-11-01,11.345693,21.83165488531813,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,25,48.10560141622891,17.907957,34.45892070885748,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,39,75.04473820931709,,,,,,,,,,,4.0,,False,False,False
2020-11-02,12.215193,23.5047671594657,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,29,55.80249764282553,17.052876,32.81355311628431,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,39,75.04473820931709,,,,,,,,,,,14.0,,False,False,False
2020-11-03,17.448565,33.57494715601206,10,19.242240566491564,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,16.248365,31.265494180843234,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,36,69.27206603936963,,,,,,,,,,,15.0,,False,False,False
2020-11-04,20.793558,40.01146589871496,11,21.16646462314072,27,51.954049529527225,5,9.621120283245782,44,84.66585849256288,15.491095,29.80833814945072,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,34,65.42361792607132,126.11535850524902,242.67420674873296,98.0,188.57395755161733,149.0,286.70938444072425,69.0,132.77145990879177,203.0,390.6174834997787,25.0,113.0,False,False,False
2020-11-05,19.7572,38.0172801669687,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,44,84.66585849256288,14.778025,28.436229331418872,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,120.07982363891601,231.06048536419019,96.0,184.725509438319,139.0,267.4671438742327,70.0,134.69568396544094,188.0,361.7541226500414,27.0,126.0,False,False,False
2020-11-06,17.211382,33.11855543870479,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,37,71.19629009601877,14.106277,27.143637998960912,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,114.40177487182618,220.1346473317289,91.0,175.10438915507322,134.0,257.84602359098693,67.0,128.92301179549347,174.0,334.8149858569532,24.0,126.0,False,False,False
2020-11-07,10.817426,20.815151219721884,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,13.473191,25.92543896753341,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,109.05780339050293,209.85164884931964,89.0,171.25594104177492,127.0,244.37645519444283,64.0,123.150339625546,169.0,325.1938655737074,13.0,122.0,False,False,False
