,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,137.52188,52.89303371682763,79,30.384615384615383,175,67.3076923076923,38,14.615384615384617,304,116.92307692307692,101.14702,38.90270018018782,57,21.923076923076923,131,50.38461538461539,27,10.384615384615383,205,78.84615384615384,,,,,,,,,,,132.0,,False,False,False
1,2020-10-30,126.17132,48.52743004448712,73,28.07692307692308,163,62.692307692307686,35,13.461538461538462,269,103.46153846153848,100.88284,38.80109288729727,54,20.76923076923077,127,48.84615384615384,26,10.0,208,80.0,,,,,,,,,,,72.0,,False,False,False
2,2020-10-31,81.98526,31.532792490907013,46,17.692307692307693,106,40.76923076923077,22,8.461538461538462,185,71.15384615384616,100.659775,38.71529770549387,59,22.692307692307693,135,51.92307692307692,29,11.153846153846157,223,85.76923076923077,,,,,,,,,,,138.0,,False,False,False
3,2020-11-01,64.27803,24.72231863066554,36,13.846153846153848,83,31.923076923076923,16,6.153846153846153,133,51.15384615384615,100.477646,38.64524769596756,60,23.07692307692308,128,49.230769230769226,28,10.76923076923077,219,84.23076923076923,,,,,,,,,,,4.0,,False,False,False
4,2020-11-02,73.59535,28.305905289016664,42,16.153846153846153,95,36.53846153846154,20,7.6923076923076925,161,61.92307692307693,100.33598,38.590762414969504,56,21.53846153846154,126,48.46153846153846,30,11.538461538461538,209,80.38461538461537,,,,,,,,,,,92.0,,False,False,False
5,2020-11-03,112.31679,43.19876316003501,66,25.384615384615387,145,55.76923076923077,33,12.692307692307692,251,96.53846153846152,100.2346,38.55176910292357,59,22.692307692307693,132,50.76923076923077,30,11.538461538461538,217,83.46153846153847,,,,,,,,,,,195.0,,False,False,False
6,2020-11-04,134.86719,51.87199567444623,79,30.384615384615383,170,65.38461538461539,40,15.384615384615383,282,108.46153846153848,100.17322,38.52816007565707,57,21.923076923076923,133,51.15384615384615,26,10.0,222,85.38461538461539,703.9108408813477,270.7349388005184,561.0,215.76923076923077,829.0,318.84615384615387,427.0,164.23076923076923,1082.0,416.1538461538461,98.0,731.0,False,False,False
7,2020-11-05,129.70163,49.88524015061557,74,28.461538461538463,176,67.6923076923077,39,14.999999999999998,273,105.0,100.1518,38.51992369163781,62,23.846153846153847,133,51.15384615384615,31,11.923076923076923,197,75.76923076923077,702.9156085510253,270.35215713500975,569.0,218.84615384615384,817.0,314.2307692307692,439.0,168.84615384615384,1060.0,407.6923076923077,153.0,752.0,False,False,False
8,2020-11-06,121.3224,46.662462409585714,72,27.692307692307693,157,60.38461538461538,32,12.307692307692308,250,96.15384615384616,100.170105,38.5269639082253,63,24.23076923076923,132,50.76923076923077,30,11.538461538461538,210,80.76923076923076,702.202967163086,270.0780642934946,577.0,221.92307692307693,822.0,316.1538461538462,441.0,169.6153846153846,1050.0,403.84615384615387,129.0,809.0,False,False,False
9,2020-11-07,79.89661,30.72946274187416,48,18.46153846153846,103,39.61538461538461,25,9.615384615384617,174,66.92307692307692,100.22811,38.54927490465343,59,22.692307692307693,129,49.61538461538461,28,10.76923076923077,205,78.84615384615384,701.7714132995605,269.9120820382925,577.0,221.92307692307693,817.0,314.2307692307692,452.0,173.84615384615387,1017.0,391.1538461538462,33.0,704.0,False,False,False
10,2020-11-08,64.26115,24.715825566090643,38,14.615384615384617,83,31.923076923076923,17,6.538461538461538,138,53.07692307692308,100.32596,38.58690615743399,61,23.461538461538463,132,50.76923076923077,31,11.923076923076923,216,83.07692307692308,701.6197783203125,269.8537608924279,585.0,225.0,814.0,313.0769230769231,461.0,177.3076923076923,1029.0,395.7692307692308,8.0,708.0,False,False,False
11,2020-11-09,75.69361,29.11292831413448,42,16.153846153846153,95,36.53846153846154,21,8.076923076923077,159,61.15384615384615,100.46343,38.63978199660778,60,23.07692307692308,127,48.84615384615384,30,11.538461538461538,206,79.23076923076923,701.747274230957,269.90279778113734,590.0,226.9230769230769,811.0,311.9230769230769,467.0,179.6153846153846,1031.0,396.5384615384616,121.0,737.0,False,False,False
12,2020-11-10,113.19217,43.53545082267374,66,25.384615384615387,143,55.0,35,13.461538461538462,223,85.76923076923077,100.64071,38.70796354021877,61,23.461538461538463,136,52.30769230769231,31,11.923076923076923,207,79.61538461538461,702.1534446411133,270.059017169659,589.0,226.53846153846152,809.0,311.15384615384613,470.0,180.7692307692308,1017.0,391.1538461538462,152.0,694.0,False,False,False
