,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,18.503973,13.922601647209376,11,8.276526266684725,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,28.068344,21.118944277986884,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,59,44.392277248581706,211.026,158.77838472303733,172.0,129.41477435179752,247.0,185.84563526101155,133.0,100.07072667900623,315.0,237.00961581869896,0.0,288.0,False,False,False
2020-11-09,20.511555,15.433129738084972,11,8.276526266684725,28,21.06752140610657,6,4.5144688727371225,45,33.858516545528424,27.604738,20.770121773239225,16,12.038583660632327,38,28.591636194001776,7,5.266880351526643,58,43.63986576979219,207.086,155.81388349660662,172.0,129.41477435179752,240.0,180.5787549094849,130.0,97.81349224263765,303.0,227.98067807322468,28.0,264.0,False,False,False
2020-11-10,29.704054,22.349671053234488,17,12.790995139421847,40,30.096459151580817,8,6.019291830316163,66,49.659157600108344,27.163504,20.438131468836218,16,12.038583660632327,35,26.334401757633213,8,6.019291830316163,55,41.382631333423625,203.317,152.9780446330489,170.0,127.90995139421847,238.0,179.07393195190585,131.0,98.56590372142716,295.0,221.96138624290853,18.0,247.0,False,False,False
2020-11-11,35.906815,27.016698732040823,21,15.800641054579929,47,35.36333950310746,9,6.771703309105684,76,57.18327238800355,26.743853,20.12238110182807,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,58,43.63986576979219,199.714,150.26710607497026,166.0,124.90030547906039,231.0,173.80705160037922,131.0,98.56590372142716,294.0,221.20897476411898,34.0,243.0,False,False,False
2020-11-12,35.890263,27.004245202988386,20,15.048229575790408,49,36.868162460686506,10,7.524114787895204,79,59.440506824372115,26.345049,19.8223176994361,15,11.286172181842806,35,26.334401757633213,6,4.5144688727371225,56,42.13504281221314,196.313,147.70815463560712,162.0,121.8906595639023,227.0,170.79740568522115,129.0,97.06108076384814,287.0,215.94209441259238,45.0,207.0,False,False,False
2020-11-13,33.103397,24.907375336624682,18,13.543406618211367,45,33.858516545528424,8,6.019291830316163,70,52.668803515266426,25.96639,19.537410116754472,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,57,42.88745429100267,193.049,145.25228356883812,159.0,119.63342512753374,224.0,168.54017124885257,125.0,94.05143484869005,287.0,215.94209441259238,38.0,178.0,False,False,False
2020-11-14,21.657633,16.295451496262103,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,43,32.35369358794938,25.60723,19.267173775006086,14,10.533760703053286,33,24.829578800054172,7,5.266880351526643,58,43.63986576979219,189.94,142.9130362812815,158.0,118.88101364874423,221.0,166.282936812484,122.0,91.79420041232149,283.0,212.9324484974343,16.0,179.0,False,False,False
2020-11-15,16.50372,12.417587277013808,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,38,28.591636194001776,25.266932,19.011129916179925,14,10.533760703053286,32,24.077167321264653,7,5.266880351526643,54,40.630219854634106,186.986,140.69041277293724,154.0,115.87136773358614,216.0,162.52087941853642,119.0,89.53696597595292,284.0,213.6848599762238,0.0,179.0,False,False,False
2020-11-16,18.38245,13.831166143063456,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,24.94492,18.768843438010663,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,54,40.630219854634106,184.188,138.5851654552842,150.0,112.86172181842807,212.0,159.51123350337835,116.0,87.27973153958438,282.0,212.18003701864475,24.0,175.0,False,False,False
2020-11-17,26.402784,19.86575807677582,14,10.533760703053286,35,26.334401757633213,7,5.266880351526643,59,44.392277248581706,24.640566,18.539844313636422,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,56,42.13504281221314,181.545,136.59654191684348,150.0,112.86172181842807,209.0,157.25399906700974,111.0,83.51767414563676,275.0,206.9131566671181,26.0,183.0,False,False,False
2020-11-18,32.328224,24.324127298314124,17,12.790995139421847,41,30.84887063037034,8,6.019291830316163,75,56.43086090921403,24.353477,18.323835683986545,12,9.028937745474245,32,24.077167321264653,6,4.5144688727371225,54,40.630219854634106,179.002,134.68315952628174,142.0,106.8424299881119,208.0,156.50158758822025,105.0,79.00320527289963,278.0,209.17039110348668,32.0,181.0,False,False,False
2020-11-19,31.52721,23.721434990875423,17,12.790995139421847,41,30.84887063037034,8,6.019291830316163,72,54.17362647284547,24.083092,18.120394088327885,13,9.781349224263765,31,23.324755842475135,5,3.762057393947602,54,40.630219854634106,176.62,132.8909153838051,139.0,104.58519555174334,206.0,154.9967646306412,103.0,77.4983823153206,275.0,206.9131566671181,23.0,159.0,True,False,False
2020-11-20,29.71469,22.357673151418567,16,12.038583660632327,39,29.344047672791294,7,5.266880351526643,70,52.668803515266426,23.828966,17.929187742993236,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,55,41.382631333423625,174.35,131.18294132695289,135.0,101.57554963658527,206.0,154.9967646306412,102.0,76.74597083653109,280.0,210.6752140610657,25.0,146.0,True,False,False
2020-11-21,20.048647,15.084832557477057,10,7.524114787895204,26,19.56269844852753,4,3.0096459151580817,48,36.11575098189698,23.590694,17.74990960257128,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,54,40.630219854634106,172.221,129.58105728861,130.0,97.81349224263765,204.0,153.49194167306217,99.0,74.48873640016252,274.0,206.1607451883286,0.0,130.0,True,False,False
2020-11-22,15.893611,11.958535469602793,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,38,28.591636194001776,23.367857,17.58224389050156,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,55,41.382631333423625,170.205,128.06419574737032,128.0,96.30866928505861,201.0,151.2347072366936,93.0,69.9742675274254,277.0,208.41797962469713,17.0,147.0,True,False,False
2020-11-23,17.755653,13.359557488001883,9,6.771703309105684,23,17.30546401215897,3,2.2572344363685612,42,31.601282109159857,23.160112,17.425934493076056,11,8.276526266684725,31,23.324755842475135,5,3.762057393947602,59,44.392277248581706,168.302,126.63235670323385,123.0,92.54661189111101,205.0,154.24435315185167,94.0,70.72667900621492,275.0,206.9131566671181,14.0,137.0,True,False,False
2020-11-24,25.10961,18.892758816946298,12,9.028937745474245,33,24.829578800054172,5,3.762057393947602,56,42.13504281221314,22.967085,17.280697647947818,11,8.276526266684725,31,23.324755842475135,5,3.762057393947602,57,42.88745429100267,166.525,125.2953215054249,119.0,89.53696597595292,199.0,149.72988427911457,88.0,66.2122101334778,288.0,216.69450589138188,,,False,False,True
2020-11-25,30.45516,22.91481214342639,15,11.286172181842806,40,30.096459151580817,6,4.5144688727371225,80,60.19291830316163,22.788488,17.14632089715451,11,8.276526266684725,29,21.819932884896094,5,3.762057393947602,56,42.13504281221314,164.844,124.03051780957969,115.0,86.52732006079485,199.0,149.72988427911457,84.0,63.202564218319715,295.0,221.96138624290853,,,False,False,True
2020-11-26,29.801989,22.423359041567892,14,10.533760703053286,38,28.591636194001776,6,4.5144688727371225,72,54.17362647284547,22.62405,17.022594693116844,11,8.276526266684725,30,22.572344363685612,4,3.0096459151580817,59,44.392277248581706,163.303,122.87105172076504,111.0,83.51767414563676,197.0,148.22506132153552,79.0,59.440506824372115,304.0,228.7330895520142,,,False,False,True
2020-11-27,27.387753,20.60685947071761,13,9.781349224263765,35,26.334401757633213,6,4.5144688727371225,74,55.67844943042451,22.473406,16.90924837021157,10,7.524114787895204,29,21.819932884896094,4,3.0096459151580817,54,40.630219854634106,161.816,121.75221585180505,109.0,82.01285118805772,196.0,147.47264984274602,75.0,56.43086090921403,304.0,228.7330895520142,,,False,False,True
2020-11-28,18.052639,13.583012332674116,8,6.019291830316163,24,18.05787549094849,3,2.2572344363685612,48,36.11575098189698,22.336441,16.806194616947323,10,7.524114787895204,29,21.819932884896094,4,3.0096459151580817,55,41.382631333423625,160.491,120.75527064240893,105.0,79.00320527289963,194.0,145.96782688516694,70.0,52.668803515266426,322.0,242.27649617022556,,,False,False,True
