,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,39.754013,33.788057044148445,21,17.84849180244269,51,43.346337234503686,9,7.649353629618298,89,75.64360811511428,32.939587,27.996284188702703,19,16.14863544030529,44,37.396839967022785,9,7.649353629618298,69,58.64504449374027,,,,,,,,,,,21.0,,False,False,False
2020-10-30,36.742405,31.228404259309173,19,16.14863544030529,48,40.796552691297585,9,7.649353629618298,82,69.69411084763338,32.183826,27.35394227784127,18,15.298707259236595,41,34.84705542381669,8,6.799425448549598,67,56.94518813160288,,,,,,,,,,,67.0,,False,False,False
2020-10-31,24.105469,20.487916481215507,13,11.049066353893096,32,27.19770179419839,6,5.099569086412198,53,45.04619359664109,31.459484,26.73830313142389,17,14.448779078167894,38,32.29727088061058,8,6.799425448549598,63,53.54547540732808,,,,,,,,,,,19.0,,False,False,False
2020-11-01,18.719887,15.910559159237891,11,9.349209991755696,25,21.24820452671749,4,3.399712724274799,43,36.54691178595409,30.76512,26.148141478188336,17,14.448779078167894,40,33.997127242747986,8,6.799425448549598,63,53.54547540732808,,,,,,,,,,,0.0,,False,False,False
2020-11-02,21.885416,18.60103220678866,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,47,39.94662451022889,30.099533,25.582441594451666,18,15.298707259236595,41,34.84705542381669,8,6.799425448549598,65,55.24533176946548,,,,,,,,,,,16.0,,False,False,False
2020-11-03,32.618412,27.723307721316814,19,16.14863544030529,42,35.69698360488538,8,6.799425448549598,71,60.344900855877675,29.461487,25.0401470111683,16,13.598850897099195,38,32.29727088061058,8,6.799425448549598,64,54.39540358839678,,,,,,,,,,,46.0,,False,False,False
2020-11-04,38.451263,32.680813455954194,23,19.54834816458009,51,43.346337234503686,10,8.499281810686997,83,70.54403902870207,28.849844,24.520294391550124,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,62,52.69554722625938,,,,,,,,,,,53.0,222.0,False,False,False
2020-11-05,36.7259,31.214376213029027,21,17.84849180244269,48,40.796552691297585,10,8.499281810686997,78,66.29439812335858,28.26356,24.021996068768203,17,14.448779078167894,37,31.447342699541892,8,6.799425448549598,59,50.145762683053285,215.267,182.96148975411577,172.0,146.18764714381635,248.0,210.78218890503751,128.0,108.79080717679356,327.0,277.9265152094648,25.0,226.0,False,False,False
2020-11-06,33.776684,28.707756428048015,20,16.998563621373993,45,38.24676814809149,9,7.649353629618298,76,64.59454176122117,27.701471,23.544261057395488,15,12.748922716030494,37,31.447342699541892,7,5.949497267480898,59,50.145762683053285,210.574,178.97277680036038,168.0,142.78793441954153,242.0,205.68261981862534,128.0,108.79080717679356,323.0,274.52680248519,43.0,202.0,False,False,False
2020-11-07,22.055859,18.74589506769553,12,10.199138172824396,29,24.647917250992293,4,3.399712724274799,47,39.94662451022889,27.162754,23.086390865501016,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,59,50.145762683053285,206.103,175.1727479028022,166.0,141.08807805740415,236.0,200.58305073221314,128.0,108.79080717679356,309.0,262.6278079502282,22.0,205.0,False,False,False
2020-11-08,17.573994,14.936632942408323,10,8.499281810686997,23,19.54834816458009,4,3.399712724274799,39,33.14719906167929,26.646395,22.647521109320223,14,11.898994534961796,35,29.74748633740449,6,5.099569086412198,58,49.29583450198459,201.816,171.5291057905607,166.0,141.08807805740415,234.0,198.88319437007573,127.0,107.94087899572487,303.0,257.528238863816,0.0,205.0,False,False,False
2020-11-09,20.116657,17.09771458990872,12,10.199138172824396,27,22.94806088885489,5,4.249640905343498,47,39.94662451022889,26.151522,22.226915461942554,15,12.748922716030494,34,28.897558156335787,7,5.949497267480898,53,45.04619359664109,197.692,168.0240019718334,163.0,138.53829351419805,228.0,193.78362528366353,125.0,106.24102263358748,302.0,256.6783106827473,50.0,239.0,False,False,False
2020-11-10,28.811544,24.487744667567313,16,13.598850897099195,38,32.29727088061058,8,6.799425448549598,60,50.995690864121975,25.677315,21.823873976245522,16,13.598850897099195,34,28.897558156335787,7,5.949497267480898,56,47.59597813984718,193.74,164.6650858002499,161.0,136.83843715206064,222.0,188.68405619725132,122.0,103.69123809038136,285.0,242.22953160457942,13.0,206.0,False,False,False
2020-11-11,33.13966,28.166332049295306,19,16.14863544030529,43,36.54691178595409,8,6.799425448549598,71,60.344900855877675,25.222975,21.437717077787966,14,11.898994534961796,34,28.897558156335787,6,5.099569086412198,54,45.89612177770978,189.956,161.4489575630859,158.0,134.28865260885456,221.0,187.83412801618263,119.0,101.14145354717526,273.0,232.03039343175502,35.0,188.0,False,False,False
2020-11-12,32.845276,27.916126418858767,19,16.14863544030529,45,38.24676814809149,8,6.799425448549598,71,60.344900855877675,24.787788,21.067839406896383,13,11.049066353893096,32,27.19770179419839,6,5.099569086412198,52,44.196265415572384,186.335,158.37136761943617,154.0,130.88893988457974,216.0,183.58448711083912,116.0,98.59166900396917,273.0,232.03039343175502,32.0,195.0,False,False,False
2020-11-13,30.691223,26.085335412062705,17,14.448779078167894,41,34.84705542381669,8,6.799425448549598,65,55.24533176946548,24.37101,20.71360795525834,14,11.898994534961796,32,27.19770179419839,6,5.099569086412198,54,45.89612177770978,182.857,155.41531740567922,150.0,127.48922716030496,213.0,181.03470256763302,116.0,98.59166900396917,270.0,229.48060888854891,29.0,181.0,False,False,False
2020-11-14,20.116549,17.097621457651258,11,9.349209991755696,28,23.79798906992359,5,4.249640905343498,46,39.09669632916018,23.971954,20.37443919107318,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,55,46.746049958778485,179.526,152.58420663453938,149.0,126.63929897923626,207.0,175.93513348122082,114.0,96.89181264183176,266.0,226.08089616427412,21.0,180.0,False,False,False
2020-11-15,15.542782,13.210247561801225,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,34,28.897558156335787,23.590025,20.049826707690954,13,11.049066353893096,32,27.19770179419839,6,5.099569086412198,55,46.746049958778485,176.332,149.86953602420596,143.0,121.53972989282404,205.0,174.23527711908343,110.0,93.49209991755697,268.0,227.78075252641153,29.0,209.0,False,False,False
2020-11-16,17.701921,15.045361942611635,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,41,34.84705542381669,23.224577,19.739221897907555,12,10.199138172824396,31,26.34777361312969,6,5.099569086412198,52,44.196265415572384,173.276,147.27215550286002,138.0,117.29008898748054,205.0,174.23527711908343,104.0,88.39253083114477,261.0,221.83125525893064,10.0,169.0,False,False,False
2020-11-17,24.94523,21.201654453761876,14,11.898994534961796,32,27.19770179419839,6,5.099569086412198,56,47.59597813984718,22.87503,19.442132906988263,12,10.199138172824396,30,25.497845432060988,6,5.099569086412198,50,42.49640905343498,170.344,144.78016607596658,136.0,115.59023262534315,202.0,171.68549257587733,103.0,87.54260265007606,262.0,222.6811834399993,22.0,178.0,False,False,False
2020-11-18,29.670313,25.217633810825646,16,13.598850897099195,40,33.997127242747986,8,6.799425448549598,70,59.49497267480898,22.540878,19.158127543050796,12,10.199138172824396,30,25.497845432060988,5,4.249640905343498,52,44.196265415572384,167.538,142.39526759988783,132.0,112.19051990106837,196.0,166.58592348946516,99.0,84.14288992580127,262.0,222.6811834399993,13.0,156.0,False,False,False
2020-11-19,28.842552,24.514098186045885,15,12.748922716030494,36,30.59741451847319,7,5.949497267480898,66,56.095259950534185,22.221567,18.886735779233277,12,10.199138172824396,30,25.497845432060988,5,4.249640905343498,50,42.49640905343498,164.849,140.10981072099406,128.0,108.79080717679356,195.0,165.73599530839644,95.0,80.74317720152646,263.0,223.53111162106802,32.0,156.0,True,False,False
2020-11-20,26.764877,22.748223273083568,14,11.898994534961796,36,30.59741451847319,6,5.099569086412198,65,55.24533176946548,21.916609,18.627542885951698,11,9.349209991755696,28,23.79798906992359,5,4.249640905343498,49,41.64648087236629,162.29,137.93484450563926,124.0,105.39109445251876,194.0,164.88606712732775,92.0,78.19339265832036,261.0,221.83125525893064,30.0,157.0,True,False,False
2020-11-21,17.964802,15.268790593836457,9,7.649353629618298,24,20.398276345648792,3,2.549784543206099,43,36.54691178595409,21.625542,18.380157416686416,11,9.349209991755696,27,22.94806088885489,4,3.399712724274799,50,42.49640905343498,159.849,135.86016981565058,120.0,101.99138172824395,191.0,162.33628258412162,88.0,74.79367993404557,263.0,223.53111162106802,0.0,136.0,True,False,False
