,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,61.05665,49.5778804179281,36,29.23193101264281,79,64.14784861107728,16,12.99196933895236,134,108.80774321372604,51.611332,41.90830222796649,29,23.547944426851156,66,53.591873523178485,14,11.367973171583316,107,86.88379495424391,,,,,,,,,,,68.0,,False,False,False
1,2020-10-30,57.861843,46.98370466940105,33,26.795936761589243,75,60.89985627633919,15,12.179971255267835,118,95.81577387477364,50.229862,40.7865532906726,28,22.73594634316663,64,51.96787735580944,14,11.367973171583316,104,84.44780070319034,,,,,,,,,,,88.0,,False,False,False
2,2020-10-31,38.5608,31.311294878833,23,18.675955924744017,54,43.84789651896421,11,8.931978920529748,84,68.2078390294999,48.901283,39.70774705521762,29,23.547944426851156,64,51.96787735580944,14,11.367973171583316,112,90.94378537266653,,,,,,,,,,,40.0,,False,False,False
3,2020-11-01,29.542734,23.988643079064783,16,12.99196933895236,37,30.04392909632733,7,5.683986585791658,64,51.96787735580944,47.623436,38.6701402021572,26,21.111950175797585,62,50.34388118844039,12,9.743977004214267,101,82.01180645213677,,,,,,,,,,,21.0,,False,False,False
4,2020-11-02,33.53458,27.23001525737345,18,14.615965506321404,43,34.91591759843447,8,6.49598466947618,74,60.08785819265466,46.394127,37.67194284591824,27,21.923948259482103,61,49.53188310475587,12,9.743977004214267,94,76.32781986634512,,,,,,,,,,,56.0,,False,False,False
5,2020-11-03,49.359245,40.0796125177294,27,21.923948259482103,62,50.34388118844039,12,9.743977004214267,104,84.44780070319034,45.211308,36.71149606816471,28,22.73594634316663,61,49.53188310475587,13,10.555975087898792,95,77.13981795002964,,,,,,,,,,,30.0,,False,False,False
6,2020-11-04,59.447594,48.27133088838309,34,27.607934845273768,75,60.89985627633919,16,12.99196933895236,123,99.87576429319628,44.073154,35.78731557354331,25,20.299952092113063,56,45.47189268633326,11,8.931978920529748,94,76.32781986634512,334.0444673614502,271.24346736291454,270.0,219.23948259482108,388.0,315.0552564695947,199.0,161.58761865321998,498.0,404.3750456748922,45.0,348.0,False,False,False
7,2020-11-05,58.62238,47.60125884786248,35,28.41993292895829,78,63.33585052739275,15,12.179971255267835,125,101.49976046056533,42.97771,34.897818113677204,24,19.487954008428535,54,43.84789651896421,11,8.931978920529748,88,71.45583136423798,325.4108402252197,264.2329786730487,259.0,210.30750367429133,375.0,304.49928138169594,198.0,160.77562056953545,480.0,389.7590801685708,43.0,323.0,False,False,False
8,2020-11-06,53.36782,43.33456745371223,31,25.1719405942202,71,57.65186394160109,14,11.367973171583316,113,91.75578345635104,41.923317,34.041653270833194,25,20.299952092113063,56,45.47189268633326,11,8.931978920529748,90,73.07982753160702,317.1042773590088,257.4880655436805,259.0,210.30750367429133,371.0,301.2512890469578,198.0,160.77562056953545,463.0,375.955112745934,51.0,286.0,False,False,False
9,2020-11-07,34.736107,28.205651324242357,19,15.427963590005929,46,37.35191184948803,9,7.307982753160703,73,59.27586010897014,40.90826,33.21742988191545,25,20.299952092113063,52,42.22390035159517,12,9.743977004214267,89,72.2678294479225,309.1112271728516,250.99772410972653,251.0,203.81151900481512,358.0,290.6953139590591,193.0,156.71563015111283,448.0,363.7751414906661,30.0,276.0,False,False,False
