,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,28.012508,24.025274615269154,15,12.864935332258396,37,31.73350715290405,7,6.003636488387252,62,53.175066040001376,22.02808,18.892655498348176,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,51,43.74078012967855,,,,,,,,,,,25.0,,False,False,False
1,2020-10-30,26.170897,22.445792274083946,15,12.864935332258396,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,22.003386,18.87147518573329,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,52,44.59844248516245,,,,,,,,,,,11.0,,False,False,False
2,2020-10-31,17.480854,14.99267091276124,9,7.718961199355038,24,20.583896531613437,4,3.4306494219355725,38,32.591169508387935,21.988504,18.85871315607801,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,50,42.88311777419466,,,,,,,,,,,17.0,,False,False,False
3,2020-11-01,13.95622,11.969724437221885,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,31,26.587533020000688,21.983414,18.854346126317974,11,9.434285910322824,29,24.8722083090329,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,11.0,,False,False,False
4,2020-11-02,16.10923,13.816279533784837,9,7.718961199355038,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,21.988117,18.85837991721928,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,11.0,,False,False,False
5,2020-11-03,24.056757,20.632574160117656,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,54,46.31376719613023,22.002625,18.870823259931058,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,47,40.31013070774298,,,,,,,,,,,23.0,,False,False,False
6,2020-11-04,29.711002,25.482007185928524,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,62,53.175066040001376,22.027052,18.891773652285337,13,11.149610621290613,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,154.02116582489015,132.0981558757506,121.0,103.77714501355108,184.0,157.80987340903633,91.0,78.04727434903427,251.0,215.27325122645715,59.0,157.0,False,True,False
7,2020-11-05,29.111374,24.967730860225856,17,14.580260043226184,39,33.44883186387183,8,6.861298843871145,62,53.175066040001376,22.061375,18.9212107216008,13,11.149610621290613,28,24.014545953549007,6,5.145974132903358,47,40.31013070774298,154.0544667739868,132.12671684619266,122.0,104.63480736903496,182.0,156.09454869806854,93.0,79.76259906000206,236.0,202.4083158941988,13.0,145.0,False,False,False
8,2020-11-06,26.759315,22.950457059778277,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,56,48.029091907098014,22.105661,18.959194130729884,13,11.149610621290613,29,24.8722083090329,5,4.288311777419466,49,42.02545541871076,154.15674282836915,132.21443516790382,124.0,106.35013208000277,181.0,155.23688634258465,93.0,79.76259906000206,234.0,200.692991183231,45.0,179.0,False,False,False
9,2020-11-07,18.26102,15.661789802834392,11,9.434285910322824,24,20.583896531613437,4,3.4306494219355725,41,35.164156574839616,22.16003,19.005824287887663,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,47,40.31013070774298,154.32827021789552,132.361547752835,126.0,108.06545679097052,181.0,155.23688634258465,92.0,78.90493670451816,228.0,195.54701705032764,32.0,194.0,False,False,False
10,2020-11-08,14.561194,12.488588981796056,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,22.22455,19.06115940073505,13,11.149610621290613,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,154.56940907287597,132.56836347119625,127.0,108.92311914645444,181.0,155.23688634258465,95.0,81.47792377096985,226.0,193.83169233935985,19.0,202.0,False,False,False
11,2020-11-09,16.508797,14.158972771838307,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,37,31.73350715290405,22.29931,19.125279504805803,13,11.149610621290613,30,25.729870664516792,5,4.288311777419466,49,42.02545541871076,154.88060778045653,132.83526688776334,129.0,110.6384438574222,179.0,153.52156163161686,96.0,82.33558612645373,224.0,192.11636762839208,9.0,200.0,False,False,False
12,2020-11-10,24.476149,20.992271311115477,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,53,45.45610484064633,22.384459,19.19830683618784,13,11.149610621290613,31,26.587533020000688,5,4.288311777419466,49,42.02545541871076,155.26240407562256,133.16271919759046,130.0,111.4961062129061,179.0,153.52156163161686,99.0,84.90857319290542,225.0,192.97402998387597,14.0,191.0,False,False,False
13,2020-11-11,30.562714,26.21249004732817,18,15.437922398710077,39,33.44883186387183,8,6.861298843871145,69,59.17870252838863,22.48004,19.28028359543532,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,48,41.16779306322687,155.71542599487304,133.55125904394066,129.0,110.6384438574222,179.0,153.52156163161686,96.0,82.33558612645373,225.0,192.97402998387597,29.0,161.0,False,False,False
14,2020-11-12,30.391188,26.06537891551852,16,13.72259768774229,40,34.30649421935573,8,6.861298843871145,64,54.89039075096916,22.58633,19.37144552357495,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,46,39.45246835225908,156.24039247894288,134.0015030352181,128.0,109.78078150193832,179.0,153.52156163161686,99.0,84.90857319290542,230.0,197.2623417612954,31.0,179.0,False,False,False
15,2020-11-13,28.274652,24.250104615930468,15,12.864935332258396,36,30.875844797420157,6,5.145974132903358,59,50.602078973549695,22.703394,19.471846462693065,13,11.149610621290613,31,26.587533020000688,6,5.145974132903358,47,40.31013070774298,156.83811516571046,134.51414728267733,129.0,110.6384438574222,182.0,156.09454869806854,95.0,81.47792377096985,230.0,197.2623417612954,30.0,164.0,False,False,False
16,2020-11-14,18.778038,16.105215763673186,10,8.576623554838932,24,20.583896531613437,4,3.4306494219355725,41,35.164156574839616,22.831404,19.581634842325,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,50,42.88311777419466,157.50950157928466,135.08997013558326,126.0,108.06545679097052,183.0,156.95221105355245,97.0,83.19324848193763,234.0,200.692991183231,24.0,156.0,False,False,False
17,2020-11-15,14.90725,12.78538693441078,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,34,29.160520086452365,22.970596,19.70101584447548,13,11.149610621290613,31,26.587533020000688,6,5.145974132903358,50,42.88311777419466,158.25555630493164,135.72983318890155,127.0,108.92311914645444,185.0,158.6675357645202,96.0,82.33558612645373,233.0,199.8353288277471,17.0,154.0,False,False,False
18,2020-11-16,17.170322,14.726338849868624,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,40,34.30649421935573,23.121141,19.83013207791373,13,11.149610621290613,29,24.8722083090329,5,4.288311777419466,51,43.74078012967855,159.0773828125,136.43468284718173,125.0,107.20779443548663,187.0,160.382860475488,96.0,82.33558612645373,237.0,203.26597824968263,5.0,150.0,False,False,False
