,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,24.702545,18.668791744858027,13,9.824667472793228,32,24.183796856106408,6,4.534461910519952,54,40.81015719467957,19.381792,14.647666830569506,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,41,30.985489721886335,,,,,,,,,,,29.0,,False,False,False
2020-10-30,23.569094,17.81219325494021,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,53,40.05441354292624,19.784319,14.951873163226992,12,9.068923821039904,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,,,,,,,,,,,31.0,,False,False,False
2020-10-31,16.005146,12.095787678845227,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,33,24.939540507859732,20.20263,15.268009155988693,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,46,34.76420798065296,,,,,,,,,,,17.0,,False,False,False
2020-11-01,13.161342,9.946600766852498,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,29,21.916565900846432,20.637432,15.59660886414349,10,7.557436517533253,26,19.649334945586457,5,3.7787182587666264,44,33.252720677146314,,,,,,,,,,,0.0,,False,False,False
2020-11-02,15.649316,11.826871195808053,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,33,24.939540507859732,21.089375,15.938161232043058,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,45,34.00846432889964,,,,,,,,,,,7.0,,False,False,False
2020-11-03,23.823534,18.004485173150897,13,9.824667472793228,31,23.428053204353084,6,4.534461910519952,51,38.54292623941959,21.559198,16.29322796361521,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,,,,,,,,,,,20.0,,False,False,False
2020-11-04,29.880478,22.581982193514705,16,12.091898428053204,38,28.71825876662636,7,5.290205562273277,60,45.34461910519952,22.047638,16.662362031638622,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,49,37.03143893591294,144.70235694885253,109.35788765783897,112.0,84.64328899637243,169.0,127.72067714631197,85.0,64.23821039903265,224.0,169.28657799274487,48.0,152.0,False,False,False
2020-11-05,30.020416,22.687739692628384,18,13.603385731559856,39,29.474002418379687,8,6.045949214026602,65,49.123337363966144,22.555483,17.046162975020707,13,9.824667472793228,30,22.67230955259976,5,3.7787182587666264,50,37.787182587666265,147.8760220489502,111.75636491002888,117.0,88.42200725513906,174.0,131.49939540507862,87.0,65.74969770253931,221.0,167.0193470374849,26.0,149.0,False,False,False
2020-11-06,28.302237,21.38923591701314,17,12.84764207980653,38,28.71825876662636,7,5.290205562273277,61,46.10036275695284,23.083525,17.445227422285825,13,9.824667472793228,31,23.428053204353084,5,3.7787182587666264,51,38.54292623941959,151.17526192474367,114.2497445017712,122.0,92.20072551390568,175.0,132.25513905683192,88.0,66.50544135429263,221.0,167.0193470374849,29.0,147.0,False,False,False
2020-11-07,19.283617,14.573470980394632,10,7.557436517533253,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,23.632694,17.860258230939507,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,50,37.787182587666265,154.60533924865723,116.84200366434193,123.0,92.95646916565902,179.0,135.27811366384523,94.0,71.03990326481258,224.0,169.28657799274487,15.0,145.0,False,False,False
