,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,122.10567,47.68374201375991,68,26.554823996188603,158,61.7009145793794,28,10.934339292548248,261,101.92366269125333,94.72035,36.98944638017565,53,20.69714223232347,125,48.81401469887611,25,9.762802939775222,214,83.56959316447589,,,,,,,,,,,100.0,,False,False,False
1,2020-10-30,113.5308,44.33515423443168,65,25.383287643415574,156,60.91989034419738,30,11.715363527730265,260,101.53315057366233,94.1107,36.75136831589043,52,20.30663011473246,123,48.03299046369408,27,10.543827174957238,210,82.00754469411186,,,,,,,,,,,99.0,,False,False,False
2,2020-10-31,75.150696,29.34725780505687,43,16.792021056413382,97,37.87967540632786,20,7.810242351820177,163,63.65347516733445,93.543594,36.52990853879601,54,21.08765434991448,116,45.29940564055703,26,10.15331505736623,196,76.54037504783774,,,,,,,,,,,77.0,,False,False,False
3,2020-11-01,58.968216,23.02780339960009,33,12.886899880503291,75,29.288408819325667,15,5.857681763865132,120,46.86145411092106,93.01792,36.32462467066944,56,21.868678585096497,122,47.64247834610308,26,10.15331505736623,193,75.36883869506471,,,,,,,,,,,44.0,,False,False,False
4,2020-11-02,68.00104,26.555228396318853,38,14.839460468458338,89,34.75557846559979,19,7.419730234229169,142,55.452720697923255,92.533325,36.13538574427366,55,21.478166467505485,119,46.47094199333005,26,10.15331505736623,197,76.93088716542874,,,,,,,,,,,33.0,,False,False,False
5,2020-11-03,102.85126,40.16466264147312,62,24.211751290642543,140,54.67169646274124,28,10.934339292548248,214,83.56959316447589,92.089096,35.96190654207021,50,19.525605879550444,121,47.25196622851207,24,9.372290822184214,196,76.54037504783774,,,,,,,,,,,129.0,,False,False,False
6,2020-11-04,125.3857,48.96463360637426,72,28.11687246655264,164,64.04398728492545,33,12.886899880503291,269,105.04775963198138,91.684555,35.80393095035106,56,21.868678585096497,119,46.47094199333005,26,10.15331505736623,197,76.93088716542874,651.6995764770508,254.49658164321676,529.0,206.58091020564368,765.0,298.7417699571218,390.0,152.29972586049345,989.0,386.21648429750775,162.0,644.0,False,False,False
7,2020-11-05,119.617355,46.71202623285353,70,27.33584823137062,155,60.52937822660637,34,13.2774119980943,239,93.3323961042511,91.31956,35.661394940689206,54,21.08765434991448,123,48.03299046369408,25,9.762802939775222,194,75.75935081265573,648.2987739868164,253.1685270612465,533.0,208.1429586760077,755.0,294.8366487812117,396.0,154.64279856603952,984.0,384.2639237095527,153.0,697.0,False,False,False
8,2020-11-06,107.53967,41.99554678052664,64,24.992775525824563,139,54.28118434515022,31,12.105875645321271,222,86.69369010520397,90.99329,35.53398419171572,54,21.08765434991448,114,44.51838140537501,25,9.762802939775222,178,69.51115693119958,645.1813839111328,251.9511484614341,527.0,205.79988597046167,747.0,291.7125518404836,394.0,153.8617743308575,939.0,366.6908784179573,148.0,746.0,False,False,False
9,2020-11-07,72.33025,28.245840803720057,43,16.792021056413382,96,37.48916328873685,21,8.200754469411185,151,58.967329756242336,90.705505,35.42159975040704,54,21.08765434991448,120,46.86145411092106,25,9.762802939775222,183,71.46371751915463,642.3434510803222,250.8429013020932,528.0,206.1903980880527,742.0,289.7599912525285,412.0,160.89099244749565,931.0,363.56678147722926,83.0,752.0,False,False,False
