,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,10.517696,24.55053909216076,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,26,60.68952638827291,8.801226,20.54393116850406,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,,,,,,,,,,,14.0,,False,False,False
2020-10-30,10.144009,23.678272555116564,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,8.815351,20.57690144283697,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,17.0,,False,False,False
2020-10-31,7.09585,16.563222743570805,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,8.833955,20.620328723452985,5,11.671062766975561,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,,,,,,,,,,,4.0,,False,False,False
2020-11-01,5.7251754,13.363776088226587,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,8.857046,20.674227562267333,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,,,,,,,,,,,1.0,,False,False,False
2020-11-02,6.493743,15.157776942942291,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,8.884659,20.73868236038834,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,,,,,,,,,,,2.0,,False,False,False
2020-11-03,9.76406,22.791391529608518,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,8.916852,20.813828450627625,5,11.671062766975561,12,28.010550640741346,1,2.334212553395112,20,46.684251067902245,,,,,,,,,,,10.0,,False,False,False
2020-11-04,12.376879,28.89026654884219,6,14.005275320370673,16,37.34740085432179,3,7.002637660185337,27,63.02373894166803,8.953668,20.899763330817223,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,62.062748821258545,144.86764739678938,48.0,112.04220256296539,74.0,172.7317289512383,34.0,79.3632268154338,100.0,233.42125533951122,12.0,60.0,False,False,False
2020-11-05,12.234754,28.55851489584893,7,16.339487873765787,17,39.6816134077169,3,7.002637660185337,28,65.35795149506315,8.995168,20.996633975300938,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,20,46.684251067902245,62.25669623565674,145.3203618861762,49.0,114.37641511636049,74.0,172.7317289512383,34.0,79.3632268154338,97.0,226.4186176793259,19.0,65.0,False,False,False
2020-11-06,11.341717,26.473976322449744,6,14.005275320370673,15,35.013188300926686,3,7.002637660185337,25,58.355313834877805,9.041415,21.10458444803953,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,62.48276101303101,145.84804512740368,49.0,114.37641511636049,74.0,172.7317289512383,35.0,81.69743936882892,96.0,224.08440512593077,16.0,64.0,False,False,False
2020-11-07,7.6597958,17.879591905511916,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,9.092502,21.223831572569907,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,62.74131223297119,146.45155863068365,49.0,114.37641511636049,74.0,172.7317289512383,36.0,84.03165192222404,95.0,221.75019257253564,4.0,64.0,False,False,False
