,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,35.725864,44.41913333721459,20,24.866652575563542,45,55.94996829501797,9,11.189993659003594,75,93.24994715836327,28.144947,34.993531880900264,16,19.893322060450835,38,47.24663989357073,8,9.946661030225417,63,78.32995561302515,,,,,,,,,,,11.0,,False,False,False
2020-10-30,33.048023,41.08968423679471,19,23.623319946785365,46,57.193300923796144,9,11.189993659003594,74,92.0066145295851,27.543016,34.2451297910884,15,18.649989431672655,36,44.75997463601438,6,7.459995772669062,60,74.59995772669062,,,,,,,,,,,33.0,,False,False,False
2020-10-31,21.96326,27.307638083584607,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,47,58.436633552574314,26.966995,33.528945641592145,15,18.649989431672655,36,44.75997463601438,7,8.703328401447239,59,73.35662509791244,,,,,,,,,,,20.0,,False,False,False
2020-11-01,17.092276,21.251384168863297,9,11.189993659003594,21,26.10998520434172,4,4.973330515112709,38,47.24663989357073,26.415716,32.84352133050561,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,55,68.38329458279973,,,,,,,,,,,24.0,,False,False,False
2020-11-02,19.133112,23.788821999914944,10,12.433326287781771,26,32.3266483482326,5,6.2166631438908855,43,53.46330303746161,25.888271,32.187733449973166,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,57,70.86995984035609,,,,,,,,,,,21.0,,False,False,False
2020-11-03,27.53271,34.2323153745383,16,19.893322060450835,37,46.00330726479255,7,8.703328401447239,58,72.11329246913427,25.383556,31.560202478431165,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,59,73.35662509791244,,,,,,,,,,,35.0,,False,False,False
2020-11-04,33.123215,41.183174471370876,20,24.866652575563542,45,55.94996829501797,9,11.189993659003594,69,85.78995138569421,24.900776,30.959947616793215,14,17.406656802894478,33,41.02997674967984,7,8.703328401447239,54,67.13996195402156,185.24329251861573,230.31902985069533,149.0,185.25656168794836,221.0,274.77651095997714,109.0,135.5232565368213,285.0,354.34979920178046,30.0,174.0,False,False,False
2020-11-05,32.309532,40.171496220864356,19,23.623319946785365,42,52.21997040868344,9,11.189993659003594,70,87.03328401447239,24.439034,30.385848367586732,15,18.649989431672655,31,38.543311492123486,6,7.459995772669062,53,65.89662932524338,181.5374042663574,225.71137806805683,146.0,181.52656380161386,213.0,264.82984992975173,106.0,131.79325865048676,274.0,340.67314028522054,30.0,193.0,False,False,False
2020-11-06,29.556023,36.74796607811004,17,21.13665468922901,39,48.4899725223489,8,9.946661030225417,65,80.8166208705815,23.997469,29.836836620233953,14,17.406656802894478,32,39.78664412090167,7,8.703328401447239,50,62.16663143890885,177.99185656738283,221.30308292703234,146.0,181.52656380161386,208.0,258.6131867858608,108.0,134.27992390804312,263.0,326.99648136866057,20.0,180.0,False,False,False
2020-11-07,19.310589,24.009485787246376,11,13.676658916559948,25,31.083315719454426,5,6.2166631438908855,43,53.46330303746161,23.575329,29.31197523139417,13,16.1633241741163,30,37.29997886334531,5,6.2166631438908855,51,63.409964067687035,174.60020207214356,217.0861282275592,144.0,179.0398985440575,201.0,249.90985838441358,112.0,139.25325442315582,263.0,326.99648136866057,29.0,189.0,False,False,False
2020-11-08,15.077349,18.746159912552685,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,33,41.02997674967984,23.171864,28.810332878492773,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,51,63.409964067687035,171.35632894134523,213.0529149204208,142.0,176.55323328650113,199.0,247.42319312685723,110.0,136.76658916559947,255.0,317.04982033843515,7.0,172.0,False,False,False
2020-11-09,16.812521,20.903555559925735,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,36,44.75997463601438,22.786356,28.33101898431778,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,47,58.436633552574314,168.25443914031982,209.19623411993163,139.0,172.8232354001666,197.0,244.93652786930085,109.0,135.5232565368213,247.0,307.10315930820974,24.0,175.0,False,False,False
2020-11-10,24.394785,30.330833396874368,13,16.1633241741163,32,39.78664412090167,6,7.459995772669062,52,64.6532966964652,22.418192,27.87326811812818,13,16.1633241741163,29,36.05664623456713,6,7.459995772669062,48,59.6799661813525,165.28903337097168,205.50924836933402,136.0,169.0932375138321,190.0,236.2331994678536,108.0,134.27992390804312,238.0,295.9131656492061,16.0,156.0,False,False,False
2020-11-11,29.424622,36.584591725841165,17,21.13665468922901,39,48.4899725223489,7,8.703328401447239,61,75.8432903554688,22.066654,27.436192613095045,12,14.919991545338124,28,34.813313605788956,5,6.2166631438908855,50,62.16663143890885,162.4548983078003,201.9854757709288,135.0,167.84990488505392,186.0,231.25986895274096,104.0,129.3065933929304,236.0,293.42650039164977,30.0,156.0,False,False,False
2020-11-12,29.019754,36.08120896387845,16,19.893322060450835,37,46.00330726479255,7,8.703328401447239,59,73.35662509791244,21.731226,27.019143453799188,12,14.919991545338124,28,34.813313605788956,5,6.2166631438908855,45,55.94996829501797,159.747089302063,198.61876848159616,130.0,161.633241741163,185.0,230.01653632396275,98.0,121.84659762026135,231.0,287.20983724775886,35.0,161.0,False,False,False
2020-11-13,26.56104,33.024209551513195,14,17.406656802894478,35,43.51664200723619,7,8.703328401447239,57,70.86995984035609,21.411308,26.621378492563963,12,14.919991545338124,29,36.05664623456713,5,6.2166631438908855,46,57.193300923796144,157.1609204788208,195.40330040013032,127.0,157.9032438548285,183.0,227.5298710664064,96.0,119.359932362705,230.0,285.9665046189807,24.0,165.0,False,False,False
2020-11-14,17.448923,21.694815950468183,9,11.189993659003594,24,29.83998309067625,4,4.973330515112709,39,48.4899725223489,21.106358,26.242222520522773,11,13.676658916559948,29,36.05664623456713,5,6.2166631438908855,48,59.6799661813525,154.69194612884522,192.33354403118926,124.0,154.17324596849394,181.0,225.04320580885002,94.0,116.87326710514863,229.0,284.72317199020256,28.0,164.0,False,False,False
2020-11-15,13.470621,16.748462803661823,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,32,39.78664412090167,20.815866,25.881046894937754,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,45,55.94996829501797,152.33595671081542,189.4042655146967,122.0,151.6865807109376,177.0,220.06987529373734,91.0,113.14326921881411,227.0,282.2365067326462,0.0,157.0,False,False,False
2020-11-16,15.014127,18.667553376872092,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,34,42.27330937845802,20.539371,25.53726953919977,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,45,55.94996829501797,150.08895915985107,186.6105001427981,121.0,150.4432480821594,175.0,217.583210036181,89.0,110.65660396125776,224.0,278.50650884631165,26.0,159.0,False,False,False
2020-11-17,22.077652,27.44986559264362,12,14.919991545338124,30,37.29997886334531,6,7.459995772669062,51,63.409964067687035,20.276382,25.210288004018366,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,45,55.94996829501797,147.94717330169678,183.94754790149918,117.0,145.4699175670467,174.0,216.33987740740278,84.0,104.43994081736687,227.0,282.2365067326462,12.0,155.0,False,False,False
2020-11-18,26.84783,33.380783861503005,15,18.649989431672655,35,43.51664200723619,6,7.459995772669062,61,75.8432903554688,20.02651,24.89961334504187,11,13.676658916559948,26,32.3266483482326,4,4.973330515112709,44,54.70663566623979,145.90701698303224,181.41095498269559,113.0,140.496587051934,172.0,213.85321214984643,83.0,103.1966081885887,226.0,280.993174103868,21.0,146.0,False,False,False
2020-11-19,26.156368,32.52106544096023,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,65,80.8166208705815,19.78931,24.60469549987465,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,44,54.70663566623979,143.96509858703612,178.99650447852903,111.0,138.00992179437765,171.0,212.60987952106828,82.0,101.95327555981052,236.0,293.42650039164977,27.0,138.0,True,False,False
2020-11-20,24.272024,30.17819835804403,13,16.1633241741163,32,39.78664412090167,6,7.459995772669062,55,68.38329458279973,19.564425,24.325087724719197,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,43,53.46330303746161,142.1182085647583,176.70020585206618,108.0,134.27992390804312,168.0,208.87988163473375,74.0,92.0066145295851,238.0,295.9131656492061,5.0,119.0,True,False,False
2020-11-21,16.129896,20.05482674576342,9,11.189993659003594,22,27.353317833119895,3,3.729997886334531,39,48.4899725223489,19.35147,24.06031562713906,10,12.433326287781771,26,32.3266483482326,4,4.973330515112709,46,57.193300923796144,140.3633104400635,174.51828375345147,106.0,131.79325865048676,167.0,207.63654900595557,72.0,89.51994927202875,238.0,295.9131656492061,12.0,103.0,True,False,False
2020-11-22,12.757579,15.861913561820984,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,31,38.543311492123486,19.150076,23.80991354584694,9,11.189993659003594,26,32.3266483482326,4,4.973330515112709,44,54.70663566623979,138.697531124115,172.4471659775889,103.0,128.06326076415223,166.0,206.3932163771774,70.0,87.03328401447239,238.0,295.9131656492061,3.0,106.0,True,False,False
2020-11-23,14.453544,17.970561748370528,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,34,42.27330937845802,18.959993,23.57357880100608,9,11.189993659003594,24,29.83998309067625,4,4.973330515112709,44,54.70663566623979,137.11815811157226,170.48347997808284,101.0,125.5765955065959,166.0,206.3932163771774,67.0,83.30328612813786,236.0,293.42650039164977,7.0,87.0,True,False,False
2020-11-24,20.674297,25.705029838718474,10,12.433326287781771,29,36.05664623456713,4,4.973330515112709,53,65.89662932524338,18.780844,23.350835544988513,9,11.189993659003594,25,31.083315719454426,4,4.973330515112709,47,58.436633552574314,135.62262761306764,168.62403811195918,96.0,119.359932362705,163.0,202.66321849084284,64.0,79.57328824180334,243.0,302.12982879309703,,,False,False,True
2020-11-25,25.035831,31.127865076996386,12,14.919991545338124,33,41.02997674967984,5,6.2166631438908855,62,77.08662298424697,18.612394,23.141397105064243,9,11.189993659003594,23,28.596650461898072,3,3.729997886334531,45,55.94996829501797,134.2085206413269,166.86583277341123,93.0,115.62993447637048,164.0,203.90655111962104,62.0,77.08662298424697,246.0,305.85982667943154,,,False,False,True
2020-11-26,24.46596,30.419326503761113,11,13.676658916559948,32,39.78664412090167,4,4.973330515112709,62,77.08662298424697,18.454344,22.944888041820377,9,11.189993659003594,23,28.596650461898072,3,3.729997886334531,47,58.436633552574314,132.8735558052063,165.20602743439096,92.0,114.38660184759229,162.0,201.4198858620647,59.0,73.35662509791244,248.0,308.3464919369879,,,False,False,True
2020-11-27,22.462278,27.928082272410393,10,12.433326287781771,29,36.05664623456713,4,4.973330515112709,53,65.89662932524338,18.306442,22.760996944271028,9,11.189993659003594,24,29.83998309067625,3,3.729997886334531,44,54.70663566623979,131.6155832595825,163.64194912230974,89.0,110.65660396125776,161.0,200.17655323328648,57.0,70.86995984035609,249.0,309.58982456576604,,,False,False,True
2020-11-28,14.785028,18.38270836742595,7,8.703328401447239,20,24.866652575563542,2,2.4866652575563544,38,47.24663989357073,18.168447,22.58942404296249,9,11.189993659003594,23,28.596650461898072,3,3.729997886334531,42,52.21997040868344,130.432581451416,162.17108437431276,86.0,106.92660607492321,160.0,198.93322060450834,53.0,65.89662932524338,252.0,313.3198224521006,,,False,False,True
