,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,89.99502,34.241031971760094,53,20.165279193997595,116,44.13532804724002,25,9.511924148112074,201,76.47587015082107,77.210724,29.3769029667601,43,16.360509534752765,98,37.28674266059933,20,7.6095393184896585,167,63.539653309388655,,,,,,,,,,,79.0,,False,False,False
2020-10-30,88.63625,33.724051900207996,51,19.404325262148628,114,43.374374115391056,23,8.750970216263108,188,71.5296695938028,78.530396,29.87900807056576,45,17.121463466601732,99,37.66721962652381,20,7.6095393184896585,161,61.25679151384175,,,,,,,,,,,96.0,,False,False,False
2020-10-31,62.926006,23.94189650658518,35,13.316693807356904,84,31.960065137656567,15,5.7071544888672445,141,53.647252195352095,79.91196,30.40465817321092,45,17.121463466601732,103,39.18912749022174,22,8.370493250338624,172,65.44203813901106,,,,,,,,,,,49.0,,False,False,False
2020-11-01,53.464405,20.341975323390216,31,11.79478594365897,70,26.633387614713808,15,5.7071544888672445,117,44.5158050131645,81.357704,30.95473221037537,48,18.26289436437518,106,40.33055838799519,24,9.13144718218759,175,66.58346903678452,,,,,,,,,,,51.0,,False,False,False
2020-11-02,64.52573,24.55055364407599,36,13.697170773281387,85,32.34054210358105,17,6.46810842071621,141,53.647252195352095,82.870285,31.530234264209867,47,17.8824173984507,109,41.47198928576864,22,8.370493250338624,174,66.20299207086002,,,,,,,,,,,53.0,,False,False,False
2020-11-03,96.08052,36.55642503872514,54,20.545756159922078,122,46.418189842786916,25,9.511924148112074,198,75.33443925304762,84.45258,32.13226154912263,49,18.643371330299665,109,41.47198928576864,25,9.511924148112074,183,69.62728476418039,,,,,,,,,,,68.0,,False,False,False
2020-11-04,117.12804,44.56451861187816,67,25.491956716940354,147,55.93011399089899,34,12.93621684143242,243,92.45590271964936,86.10741,32.76188508607447,51,19.404325262148628,110,41.85246625169312,24,9.13144718218759,183,69.62728476418039,,,,,,,,,,,102.0,498.0,False,False,False
2020-11-05,120.314606,45.776934712193906,70,26.633387614713808,151,57.45202185459692,33,12.555739875507937,246,93.5973336174228,87.83787,33.42028649058193,49,18.643371330299665,116,44.13532804724002,25,9.511924148112074,182,69.24680779825589,569.947,216.85170529776127,451.0,171.5951116319418,662.0,251.87575144200773,348.0,132.40598414172004,881.0,335.20020697946944,81.0,500.0,False,False,False
2020-11-06,117.086205,44.548604637384415,68,25.87243368286484,148,56.31059095682347,35,13.316693807356904,248,94.35828754927176,89.64715,34.10867357160896,51,19.404325262148628,116,44.13532804724002,23,8.750970216263108,200,76.0953931848966,580.586,220.89959973823187,469.0,178.4436970185825,682.0,259.4852907604974,353.0,134.30836897134247,875.0,332.9173451839226,100.0,504.0,False,False,False
2020-11-07,79.47136,30.23702302016318,46,17.501940432526215,101,38.42817355837278,23,8.750970216263108,173,65.82251510493555,91.53884,34.82842002995312,54,20.545756159922078,117,44.5158050131645,28,10.653355045885522,195,74.19300835527417,591.677,225.1194697673003,473.0,179.96560488228042,687.0,261.3876755901198,368.0,140.01552346020972,912.0,346.99499292312845,82.0,537.0,False,False,False
