,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,113.56326,68.93735262565315,64,38.850510519989804,152,92.26996248497578,31,18.81821603312006,255,154.79500285308436,88.65752,53.818587912246585,51,30.959000570616872,116,70.41655031748152,24,14.568941444996174,192,116.55153155996939,,,,,,,,,,,124.0,,False,False,False
2020-10-30,104.37101,63.35729849524796,58,35.20827515874076,132,80.12917794747896,28,16.997098352495538,213,129.29935532434106,86.67191,52.61325277388096,50,30.35196134374203,113,68.595432636857,23,13.961902218121336,190,115.33745310621973,,,,,,,,,,,75.0,,False,False,False
2020-10-31,68.26892,41.44191334489733,39,23.674529848118787,87,52.812412738111135,19,11.533745310621972,143,86.80660944310222,84.76037,51.45286559127271,51,30.959000570616872,113,68.595432636857,26,15.783019898745856,185,112.30225697184551,,,,,,,,,,,78.0,,False,False,False
2020-11-01,53.40317,32.417819602414966,32,19.425255259994902,70,42.49274588123885,13,7.891509949372928,119,72.23766799810603,82.91987,50.335610285401344,47,28.530843663117512,107,64.95319727560795,23,13.961902218121336,173,105.01778624934742,,,,,,,,,,,64.0,,False,False,False
2020-11-02,59.9556,36.39540227595717,35,21.246372940619423,78,47.349059696237575,15,9.10558840312261,129,78.30806026685444,81.147644,49.25980465486646,46,27.923804436242673,105,63.73911882185827,22,13.354862991246495,179,108.66002161059647,,,,,,,,,,,73.0,,False,False,False
2020-11-03,86.554924,52.54223360680044,52,31.56603979749171,116,70.41655031748152,24,14.568941444996174,189,114.73041387934488,79.44107,48.223845078609884,48,29.137882889992348,100,60.70392268748406,22,13.354862991246495,157,95.30515861934998,,,,,,,,,,,105.0,,False,False,False
2020-11-04,102.95703,62.49895668588579,58,35.20827515874076,137,83.16437408185317,29,17.60413757937038,227,137.79790450058883,77.79755,47.22616286017001,45,27.31676520936783,103,62.52504036810859,23,13.961902218121336,158,95.91219784622483,,,,,,,,,,,109.0,628.0,False,False,False
2020-11-05,99.51254,60.40801526978612,58,35.20827515874076,128,77.70102103997961,29,17.60413757937038,203,123.22896305559266,76.21467,46.26529407687485,44,26.70972598249299,100,60.70392268748406,21,12.747823764371654,157,95.30515861934998,580.899,352.62847985236806,467.0,283.48731895055056,675.0,409.7514781405174,350.0,212.46372940619423,874.0,530.5522842886107,83.0,587.0,False,False,False
2020-11-06,91.82426,55.7409250177443,55,33.38715747811624,120,72.84470722498088,28,16.997098352495538,192,116.55153155996939,74.69009,45.33981264103204,44,26.70972598249299,100,60.70392268748406,22,13.354862991246495,155,94.0910801656003,568.455,345.07448371313757,456.0,276.8098874549273,663.0,402.46700741801936,340.0,206.3933371374458,845.0,512.9481467092404,54.0,566.0,False,False,False
2020-11-07,60.92031,36.98101791087538,36,21.853412167494263,80,48.56313814998725,17,10.31966685687229,132,80.12917794747896,73.22171,44.44844962563366,43,26.102686755618148,95,57.66872655310986,20,12.140784537496813,146,88.62772712372673,556.482,337.80640304976504,450.0,273.1676520936783,648.0,393.3614190148967,343.0,208.21445481807032,821.0,498.37920526424415,86.0,574.0,False,False,False
