,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,11.97452,28.023027698509395,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,29,67.86642016334746,9.969987,23.33197626285255,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,22,51.48487046874635,,,,,,,,,,,15.0,,False,False,False
2020-10-30,12.049885,28.1993969110772,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,28,65.52619877840444,10.344415,24.20821983832866,6,14.041328309658095,13,30.4228780042592,2,4.680442769886031,23,53.82509185368936,,,,,,,,,,,18.0,,False,False,False
2020-10-31,8.623729,20.181434229016304,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,10.737109,25.12721111997962,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,10.0,,False,False,False
2020-11-01,7.0839615,16.578038048464805,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,17,39.78376354403127,11.149046,26.091234758496284,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,11.0,,False,False,False
2020-11-02,8.4273405,19.721842545550317,4,9.360885539772061,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,11.581333,27.102883905172348,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,26,60.8457560085184,,,,,,,,,,,4.0,,False,False,False
2020-11-03,13.202812,30.897502438165247,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,29,67.86642016334746,12.035077,28.164745890535414,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,9.0,,False,False,False
2020-11-04,17.250704,40.370464557781816,9,21.06199246448714,22,51.48487046874635,4,9.360885539772061,37,86.58819124289158,12.511474,29.279617592692375,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,28,65.52619877840444,78.32843664169312,183.3058824780443,60.0,140.41328309658093,92.0,215.30036741475743,44.0,102.9697409374927,123.0,287.8472303479909,19.0,86.0,False,False,False
2020-11-05,17.68092,41.37726500630379,10,23.402213849430154,23,53.82509185368936,5,11.701106924715077,37,86.58819124289158,13.011801,30.45049379579723,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,81.3702506942749,190.42440077291639,64.0,149.77416863635298,95.0,222.32103156958647,46.0,107.65018370737872,123.0,287.8472303479909,8.0,79.0,False,False,False
2020-11-06,16.936468,39.6350835217163,10,23.402213849430154,22,51.48487046874635,4,9.360885539772061,35,81.90774847300554,13.537404,31.680523534305394,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,84.56325164794922,197.89672988684845,66.0,154.45461140623902,100.0,234.02213849430157,48.0,112.33062647726476,128.0,299.54833727270596,12.0,73.0,False,False,False
2020-11-07,12.015327,28.118526097387075,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,26,60.8457560085184,14.089757,32.9731497913599,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,30,70.20664154829046,87.91590310668946,205.74267652685276,70.0,163.81549694601108,105.0,245.72324541901665,52.0,121.6915120170368,133.0,311.24944419742104,10.0,73.0,False,False,False
2020-11-08,10.054896,23.53068412048742,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,14.670343,34.33185047470033,9,21.06199246448714,19,44.464206313917295,4,9.360885539772061,31,72.54686293323348,91.43719089508056,213.98326951178433,74.0,173.17638248578317,107.0,250.40368818890266,56.0,131.05239755680887,137.0,320.6103297371931,11.0,73.0,False,False,False
2020-11-09,11.632517,27.22266362980008,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,24,56.16531323863238,15.280814,35.76048766262829,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,95.13666025543213,222.64084682182056,78.0,182.53726802555522,111.0,259.76457372867475,58.0,135.7328403266949,142.0,332.3114366619082,7.0,76.0,False,False,False
2020-11-10,17.43214,40.79506907146424,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,39,91.26863401277761,15.922874,37.263051490299404,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,34,79.56752708806253,99.02445118713379,231.7391383003763,81.0,189.55793218038426,114.0,266.7852378835038,61.0,142.75350448152395,146.0,341.6723222016803,9.0,76.0,False,False,False
2020-11-11,22.602753,52.89544351398945,13,30.4228780042592,30,70.20664154829046,6,14.041328309658095,48,112.33062647726476,16.598352,38.8438202207908,9,21.06199246448714,22,51.48487046874635,4,9.360885539772061,35,81.90774847300554,103.11133853149414,241.30335946150137,84.0,196.57859633521332,120.0,280.82656619316185,65.0,152.114390021296,150.0,351.0332077414523,20.0,77.0,False,False,False
