,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,18.808922,13.158981164451689,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,42,29.383780153355342,17.808842,12.459311983548105,9,6.296524318576147,23,16.09111770302793,3,2.098841439525382,41,28.684166340180223,,,,,,,,,,,23.0,,False,False,False
1,2020-10-30,18.94486,13.254086661618205,11,7.6957519449264,24,16.790731516203056,4,2.798455252700509,42,29.383780153355342,17.645075,12.344737478997558,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,40,27.984552527005096,,,,,,,,,,,18.0,,False,False,False
2,2020-10-31,14.023429,9.810984920477496,7,4.897296692225892,18,12.593048637152291,3,2.098841439525382,31,21.688028208428943,17.490461,12.23656872753054,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,38,26.58532490065484,,,,,,,,,,,33.0,,False,False,False
3,2020-11-01,11.240128,7.86374876042828,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,25,17.490345329378183,17.344755,12.134630378568543,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,39,27.284938713829963,,,,,,,,,,,2.0,,False,False,False
4,2020-11-02,12.176691,8.518981485394761,6,4.197682879050764,15,10.49420719762691,3,2.098841439525382,26,18.18995914255331,17.207798,12.038813292747363,9,6.296524318576147,23,16.09111770302793,4,2.798455252700509,38,26.58532490065484,,,,,,,,,,,4.0,,False,False,False
5,2020-11-03,17.946238,12.555436114780605,10,6.996138131751274,23,16.09111770302793,5,3.498069065875637,39,27.284938713829963,17.079407,11.948988685617223,10,6.996138131751274,22,15.3915038898528,3,2.098841439525382,37,25.885711087479716,,,,,,,,,,,22.0,,False,False,False
6,2020-11-04,22.81442,15.961284225340933,13,9.094979571276657,31,21.688028208428943,5,3.498069065875637,49,34.28107684558124,16.959394,11.865026317536833,10,6.996138131751274,22,15.3915038898528,4,2.798455252700509,36,25.186097274304583,121.5357236328125,85.0280710477504,96.0,67.16292606481223,142.0,99.34516147086808,73.0,51.0718083617843,189.0,132.22701069009906,18.0,120.0,False,False,False
7,2020-11-05,23.19707,16.228989989031106,13,9.094979571276657,31,21.688028208428943,5,3.498069065875637,53,37.07953209828175,16.847605,11.786817049141971,9,6.296524318576147,21,14.691890076677671,4,2.798455252700509,36,25.186097274304583,120.57449699401856,84.35558361365825,96.0,67.16292606481223,141.0,98.64554765769296,71.0,49.672580735434046,188.0,131.52739687692394,25.0,122.0,False,False,False
8,2020-11-06,21.525808,15.059752331580968,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,48,33.58146303240611,16.743908,11.714269203366712,9,6.296524318576147,21,14.691890076677671,4,2.798455252700509,36,25.186097274304583,119.67332769012452,83.72511312064455,95.0,66.46331225163709,138.0,96.54670621816756,73.0,51.0718083617843,181.0,126.63010018469804,12.0,116.0,False,False,False
9,2020-11-07,14.4058,10.07849641609937,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,31,21.688028208428943,16.648146,11.647272913251072,10,6.996138131751274,22,15.3915038898528,4,2.798455252700509,35,24.48648346112946,118.83102392578124,83.13582577222061,95.0,66.46331225163709,137.0,95.84709240499244,74.0,51.77142217495943,178.0,124.53125874517268,26.0,109.0,False,False,False
