,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,46.26376,44.5241981651634,26,25.022375778340248,58,55.81914596706671,10,9.623990683977018,98,94.31510870297475,36.080917,34.7242399584502,20,19.24798136795404,46,44.27035714629429,9,8.661591615579317,78,75.06712733502074,,,,,,,,,,,34.0,,False,False,False
1,2020-10-30,42.259693,40.6706880312413,23,22.135178573147144,54,51.9695496934759,10,9.623990683977018,97,93.35270963457708,34.97847,33.66324817761779,21,20.210380436351738,48,46.19515528308968,10,9.623990683977018,82,78.91672360861155,,,,,,,,,,,21.0,,False,False,False
2,2020-10-31,27.49585,26.46197972353548,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,61,58.70634317225981,33.92298,32.64744591433555,19,18.28558229955633,43,41.38315994110118,8,7.699192547181615,75,72.17993012982764,,,,,,,,,,,23.0,,False,False,False
3,2020-11-01,21.066788,20.274656708352268,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,46,44.27035714629429,32.9122,31.674670754000545,19,18.28558229955633,44,42.34555900949888,9,8.661591615579317,71,68.33033385623682,,,,,,,,,,,64.0,,False,False,False
4,2020-11-02,23.278471,22.403178445529196,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,50,48.119953419885086,31.944008,30.74288251809776,17,16.360784162760933,41,39.458361804305774,8,7.699192547181615,71,68.33033385623682,,,,,,,,,,,21.0,,False,False,False
5,2020-11-03,33.209644,31.96093020960689,19,18.28558229955633,44,42.34555900949888,9,8.661591615579317,71,68.33033385623682,31.016365,29.850119608454406,18,17.323183231158634,39,37.53356366751037,8,7.699192547181615,67,64.48073758264601,,,,,,,,,,,35.0,,False,False,False
6,2020-11-04,40.108486,38.60036958940327,23,22.135178573147144,53,51.00715062507819,11,10.58638975237472,86,82.76631988220235,30.127392,28.994574677199125,18,17.323183231158634,39,37.53356366751037,9,8.661591615579317,63,60.63114130905521,230.98230978393556,222.2971597524089,182.0,175.15663044838172,270.0,259.84774846737946,138.0,132.81107143888283,361.0,347.42606369157033,31.0,229.0,False,False,False
7,2020-11-05,38.835167,37.37492952495813,22,21.17277950474944,52,50.044751556680495,10,9.623990683977018,84,80.84152174540695,29.275267,28.17448985297233,17,16.360784162760933,38,36.57116459911267,8,7.699192547181615,62,59.66874224065752,224.17664817810055,215.74739736312333,179.0,172.26943324318862,261.0,251.18615685180012,140.0,134.7358695756783,353.0,339.7268711443887,30.0,225.0,False,False,False
8,2020-11-06,35.212845,33.888808684423566,19,18.28558229955633,45,43.307958077896586,9,8.661591615579317,74,71.21753106142994,28.458282,27.388223679736257,16,15.39838509436323,37,35.60876553071497,7,6.7367934787839125,61,58.70634317225981,217.6564521484375,209.4723667784052,177.0,170.3446351063932,248.0,238.6749689626301,137.0,131.84867237048516,333.0,320.4788897764347,39.0,243.0,False,False,False
9,2020-11-07,22.831343,21.972862305119637,13,12.511187889170124,30,28.871972051931056,6,5.77439441038621,49,47.15755435148738,27.674833,26.634233654476706,16,15.39838509436323,36,34.64636646231727,8,7.699192547181615,57,54.856746898669,211.4082796020508,203.45913134057452,173.0,166.4950388328024,244.0,234.82537268903923,133.0,127.99907609689434,310.0,298.3437112032876,17.0,237.0,False,False,False
